epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.2616143226623535,0.1599999964237213,2.3297955989837646,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068436064,0.01597146,0.09035905,0.045487087,0.06465067,2.5031560107890984e-05,0.06698343,0.053480376,-0.0013708138,0.0144138485,12.6,34.397705078125,9.9
35,2.265822649002075,0.1599999964237213,2.3297736644744873,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08662865,0.021887515,0.114844486,0.055688296,0.08515022,2.2528404588229024e-05,0.0664345,0.052654978,0.0005457708,0.01841964,12.6,34.397705078125,10.0
36,2.26174259185791,0.1599999964237213,2.3297109603881836,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09403026,0.027431615,0.13335232,0.06644006,0.08238581,2.0275563474569936e-05,0.06626534,0.052542444,0.0009828522,0.01718744,12.2,34.397705078125,10.1
37,2.261618137359619,0.1599999964237213,2.3296947479248047,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06230168,0.013199627,0.079976074,0.043706767,0.05765712,1.8248007290821987e-05,0.06736678,0.053539112,-0.0010898459,0.015042623,12.5,34.397705078125,10.0
38,2.2630860805511475,0.1599999964237213,2.3296890258789062,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070846654,0.020188108,0.10104702,0.051225092,0.06099695,1.6423206398030745e-05,0.06678894,0.053128168,-0.0015608062,0.01596388,12.5,34.397705078125,9.9
39,2.2605156898498535,0.1599999964237213,2.329680919647217,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062655784,0.013889755,0.083818525,0.047410805,0.0553748,1.4780885430809576e-05,0.06743732,0.053730305,-0.0018838361,0.015959425,12.4,34.397705078125,9.9
40,2.264721393585205,0.1599999964237213,2.3296871185302734,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07807063,0.018833993,0.10574712,0.059003532,0.07152929,1.3302796560310526e-05,0.066852964,0.053060677,0.00044479396,0.013912992,12.1,34.397705078125,9.9
41,2.2635653018951416,0.1599999964237213,2.3297290802001953,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056491453,0.011759519,0.07399633,0.04513911,0.05041095,1.1972517313552089e-05,0.06685302,0.052612662,0.00039354703,0.01419874,12.7,34.397705078125,9.9
42,2.2630414962768555,0.1599999964237213,2.3297841548919678,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055550486,0.010674696,0.07188083,0.041644897,0.051703975,1.077526558219688e-05,0.06647285,0.05274251,-0.0013488568,0.004544861,12.6,34.397705078125,9.9
43,2.2607362270355225,0.1599999964237213,2.3298211097717285,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07295635,0.01694535,0.0961699,0.053200576,0.06583227,9.697739187686238e-06,0.066972144,0.053453684,-0.001693293,0.014781982,12.1,34.397705078125,9.9
44,2.259303092956543,0.1599999964237213,2.3298470973968506,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061865076,0.01472747,0.08350703,0.04577536,0.054874003,8.727965268917615e-06,0.06667906,0.053126518,-0.000527151,0.016734267,12.2,34.397705078125,9.9
45,2.2620320320129395,0.1599999964237213,2.3298561573028564,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09141872,0.02428975,0.12764272,0.062191855,0.085450225,7.855168496462283e-06,0.06662928,0.05273114,-2.0807287e-05,0.014775221,12.4,34.397705078125,9.9
46,2.260331392288208,0.1599999964237213,2.329874277114868,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092689805,0.022285113,0.12412885,0.06642744,0.08509189,7.069651564961533e-06,0.06656795,0.05301891,-0.00048770083,0.017419172,12.0,34.397705078125,9.9
47,2.2613027095794678,0.1599999964237213,2.3298916816711426,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08079425,0.022927085,0.11623102,0.058583185,0.07188235,6.362686326610856e-06,0.065914005,0.051627707,0.001234308,0.01755649,12.6,34.397705078125,9.9
48,2.259716510772705,0.1599999964237213,2.329902410507202,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04730444,0.009212692,0.06244874,0.036568753,0.045778833,5.726417612095247e-06,0.06775343,0.05435029,-0.0013178447,0.004428381,12.2,34.397705078125,10.0
49,2.259591817855835,0.1599999964237213,2.3299143314361572,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080146216,0.021664452,0.11440571,0.059707504,0.068055764,5.15377605552203e-06,0.06697274,0.05329582,-0.0008052423,0.018545156,12.4,34.397705078125,10.1
