epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930955648422241,0.5051249861717224,0.6935039162635803,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002120395,0.00021049836,0.0006746981,1.9957422e-05,0.00015185477,0.00031381062290165574,0.17707421,0.013045694,-0.0021437802,0.00057342154,27.7,10.896728515625,16.4
11,0.6929892301559448,0.5057500004768372,0.6934816837310791,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011180378,0.0015579731,0.0047864765,3.6805937e-05,0.00039140298,0.0002824295632308349,0.1767499,0.012429089,0.006862216,0.0007772346,27.4,10.896728515625,16.4
12,0.6931942701339722,0.5056250095367432,0.6934910416603088,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011464235,0.0018734704,0.005662384,2.6147103e-05,0.00028456355,0.00025418660952709616,0.17674424,0.012518867,0.0006643506,0.00031877626,27.4,10.896728515625,16.4
13,0.6929768323898315,0.5072500109672546,0.6935117244720459,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009815394,0.0013589633,0.0041837045,3.2760247e-05,0.0003506485,0.00022876793809700757,0.17699625,0.013112393,0.002278369,0.00082552544,27.7,10.896728515625,16.5
14,0.6930930018424988,0.5063750147819519,0.6935285329818726,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050008256,0.0006425166,0.0019611123,2.0186282e-05,0.00021505941,0.00020589114428730683,0.17716642,0.013642233,0.002297206,0.00073209556,27.3,10.896728515625,16.5
15,0.6930501461029053,0.5061249732971191,0.6935235857963562,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029594795,0.00028363036,0.0008712503,1.8482964e-05,0.00020231833,0.00018530203378759326,0.1771626,0.013638203,0.00085487816,0.0003304113,27.4,10.896728515625,16.5
16,0.6930152773857117,0.5061249732971191,0.6935127973556519,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081937865,0.0015854926,0.0046896623,1.6429709e-05,0.0001755688,0.00016677183302817866,0.17711313,0.0134369135,-0.009658222,0.0012456354,27.4,10.896728515625,16.5
17,0.6930752396583557,0.5057500004768372,0.6935171484947205,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028452504,0.00026187085,0.0007035021,1.537642e-05,0.00016646502,0.00015009464841568844,0.17722712,0.013618078,0.0039006846,0.0004046548,27.7,10.896728515625,16.5
18,0.6931149363517761,0.5062500238418579,0.6935185790061951,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006960668,0.001079804,0.0032607345,1.4388697e-05,0.00018835167,0.0001350851875031367,0.17724122,0.013676227,0.0053092367,0.0003479526,27.4,10.896728515625,16.5
19,0.6930721402168274,0.5063750147819519,0.6935006380081177,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041833057,0.00054394186,0.0016856136,1.6664371e-05,0.00017482933,0.00012157666351413355,0.17699234,0.013175034,0.0021503926,0.00046424344,27.4,10.896728515625,16.5
20,0.693072497844696,0.5062500238418579,0.6935043334960938,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005278315,0.0005819734,0.0017287263,2.3268154e-05,0.0002514686,0.00010941899454337544,0.17702717,0.013242054,0.0055786,0.00065807946,27.3,10.896728515625,16.5
21,0.6930180788040161,0.5058749914169312,0.6935140490531921,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075823226,0.0012912403,0.0038716102,1.5508305e-05,0.00016603297,9.847709443420172e-05,0.17713012,0.013455835,-0.0037364352,0.00086687616,27.7,10.896728515625,16.5
22,0.6930066347122192,0.5059999823570251,0.6935310959815979,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058129727,0.0009951899,0.0030002166,1.40786915e-05,0.00015269683,8.862938630045391e-05,0.17733024,0.0139294965,-0.0019661074,0.0003932253,27.4,10.896728515625,16.5
23,0.692973256111145,0.5062500238418579,0.6935129761695862,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012608597,0.002010842,0.006088863,2.6485415e-05,0.00039411843,7.976644701557234e-05,0.17711686,0.013473413,-0.0052653053,0.0008678422,27.4,10.896728515625,16.5
24,0.6929841637611389,0.5066249966621399,0.6935103535652161,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007315933,0.0007898763,0.002518325,3.0950818e-05,0.00040958246,7.178980231401511e-05,0.17708199,0.013359518,-0.0021423516,0.00035118265,27.7,10.896728515625,16.5
25,0.6931033730506897,0.5062500238418579,0.6935088634490967,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002845462,0.00020453605,0.00072762894,1.916544e-05,0.00021938609,6.461082011810504e-05,0.17706914,0.0133279385,-0.0064950683,0.00045436833,27.3,10.896728515625,16.5
26,0.6930633187294006,0.5055000185966492,0.6935079097747803,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026901273,0.0003562486,0.0010681553,6.027293e-06,9.3167815e-05,5.8149741380475466e-05,0.1770585,0.01331292,0.00080423104,0.00025958303,27.4,10.896728515625,16.5
27,0.6930525898933411,0.5061249732971191,0.6935075521469116,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038759405,0.00039547152,0.0011833298,2.0148642e-05,0.0002211221,5.233476658759173e-05,0.17705101,0.013307785,0.008197378,0.00070368574,27.4,10.896728515625,16.6
28,0.6930912137031555,0.5059999823570251,0.6935060024261475,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039637307,0.00052719325,0.0016320158,1.5493555e-05,0.00016670705,4.7101289601414466e-05,0.17700653,0.013230622,0.0022893895,0.00033548663,27.7,10.896728515625,16.6
29,0.6931412220001221,0.5061249732971191,0.6935043931007385,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057929504,0.00079060387,0.002434228,1.73865e-05,0.00019828921,4.239116096869111e-05,0.17697076,0.013168652,-0.003758061,0.0004938313,27.4,10.91796875,16.6
30,0.693093478679657,0.5061249732971191,0.6935026049613953,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029043996,0.00030533838,0.00093591044,1.2550522e-05,0.00013699982,3.815204618149437e-05,0.17694272,0.013090226,0.005289156,0.0003776447,27.4,10.91796875,16.6
31,0.6930016279220581,0.5062500238418579,0.6935048699378967,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092472427,0.0015247959,0.0046040057,2.1658461e-05,0.00023601229,3.4336842873017304e-05,0.17694671,0.013129705,-0.006649294,0.00066501787,27.3,10.91796875,16.6
32,0.6930569410324097,0.5058749914169312,0.6935060024261475,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027235658,0.00023835525,0.0007275382,1.5338343e-05,0.00016722505,3.0903160222806036e-05,0.17694235,0.01312983,0.0023482698,0.00058041606,27.7,10.91796875,16.6
33,0.6930817365646362,0.5063750147819519,0.6935070753097534,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001515687,0.00016770144,0.0005407313,5.0535873e-06,0.00011300175,2.7812844200525434e-05,0.17696832,0.013158154,-0.00059409847,0.0004520941,27.4,10.91796875,16.6
34,0.6929752826690674,0.5061249732971191,0.6935062408447266,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011912385,0.0020121904,0.006059292,2.714097e-05,0.0002940059,2.5031560107890984e-05,0.17697424,0.013142553,-0.0037951716,0.00077478075,27.4,10.91796875,16.6
35,0.6930792331695557,0.5058749914169312,0.6935073733329773,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044652462,0.0004110627,0.0012850761,2.7489119e-05,0.00029311638,2.2528404588229024e-05,0.1769978,0.01317209,-0.0053430656,0.00091606734,27.7,10.91796875,16.6
36,0.6931008696556091,0.5065000057220459,0.6935079097747803,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038839312,0.0004048394,0.0012878544,2.0311323e-05,0.0002195702,2.0275563474569936e-05,0.17700589,0.013181451,0.0023118495,0.0005622864,27.3,10.91796875,16.6
37,0.6930447220802307,0.5059999823570251,0.6935116052627563,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028920532,0.0003244687,0.0010092591,1.43369025e-05,0.00015745379,1.8248007290821987e-05,0.17704421,0.01325626,-0.009687019,0.00088619307,27.4,10.91796875,16.6
38,0.6930902600288391,0.5055000185966492,0.6935127377510071,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002681757,0.00024285475,0.00066732743,1.49869165e-05,0.000165426,1.6423206398030745e-05,0.17705195,0.013274687,0.0009084806,0.00036844745,27.4,10.91796875,16.6
39,0.693029522895813,0.5056250095367432,0.6935117244720459,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005547759,0.0008590861,0.0025938037,1.1842952e-05,0.0001601794,1.4780885430809576e-05,0.17703669,0.013242193,0.002344989,0.00044239764,27.7,10.91796875,16.6
40,0.6930402517318726,0.5057500004768372,0.6935121417045593,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004770827,0.0006663298,0.0020587377,2.0053047e-05,0.00021703601,1.3302796560310526e-05,0.17704244,0.013250399,-0.01128453,0.0011307182,27.4,10.91796875,16.6
41,0.6930471658706665,0.5057500004768372,0.6935110688209534,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060026755,0.00082208624,0.0025049997,1.905553e-05,0.00020749793,1.1972517313552089e-05,0.17703153,0.013222898,-0.0022096564,0.00040353744,27.4,10.91796875,16.7
42,0.6930802464485168,0.5053750276565552,0.6935127377510071,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020322627,0.00019729143,0.0006392054,1.2034868e-05,0.00012806953,1.077526558219688e-05,0.17705081,0.01325745,0.0069281915,0.00065179163,27.3,10.91796875,16.7
43,0.6930583715438843,0.5070000290870667,0.6935093402862549,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006833296,0.0011498405,0.0034608706,1.8072049e-05,0.00019458696,9.697739187686238e-06,0.17701535,0.01317178,-0.008251966,0.00044523968,27.7,10.91796875,16.7
44,0.6930572390556335,0.5057500004768372,0.6935088038444519,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048866245,0.00060620124,0.0018663227,2.2522045e-05,0.00024013006,8.727965268917615e-06,0.17700674,0.013148546,0.0054097804,0.00072827976,27.4,10.91796875,16.7
45,0.6930781602859497,0.5063750147819519,0.6935076117515564,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005143812,0.0005802056,0.0017924334,2.3999306e-05,0.00025804504,7.855168496462283e-06,0.17699438,0.013121206,-0.0037265918,0.00033938163,27.4,10.91796875,16.7
46,0.6930765509605408,0.5061249732971191,0.6935087442398071,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033171877,0.00023849437,0.00081389805,2.2045733e-05,0.00023679541,7.069651564961533e-06,0.17700559,0.013142758,-0.00093687634,0.0005727519,27.7,10.91796875,16.7
47,0.6931377649307251,0.5057500004768372,0.6935095191001892,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058055884,0.0005124126,0.0016277052,3.1097912e-05,0.0003399484,6.362686326610856e-06,0.17701662,0.013163228,0.008424929,0.0007377075,27.3,10.91796875,16.7
48,0.6930419206619263,0.5067499876022339,0.6935104131698608,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006379717,0.0008649547,0.0026161836,1.8317076e-05,0.00021259976,5.726417612095247e-06,0.17702496,0.013181164,-0.002113062,0.00044226833,27.4,10.91796875,16.7
49,0.693108081817627,0.5056250095367432,0.6935095191001892,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037651067,0.00040873827,0.0012250599,1.5935708e-05,0.00017278841,5.15377605552203e-06,0.1770157,0.013161164,-0.0007803701,0.000692944,27.3,10.91796875,16.7
