epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.678742527961731,0.3700000047683716,0.696495532989502,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034077965,0.016526036,0.058575682,0.020333514,0.02398669,0.01569052878767252,0.17546678,0.043578964,-0.00019696997,0.001519336,12.7,1153.971435546875,9.8
11,0.6776415109634399,0.3400000035762787,0.697245180606842,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028336056,0.013352251,0.048384298,0.017162576,0.020161606,0.014121475070714951,0.17597689,0.043832485,-0.00020696122,0.002248485,12.2,1153.971435546875,9.8
12,0.6786143779754639,0.3799999952316284,0.6980798840522766,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03296147,0.014839625,0.055329494,0.020995537,0.024126256,0.01270932722836733,0.17628479,0.04397513,-0.0003348577,0.0012529455,12.3,1153.971435546875,9.8
13,0.6758393049240112,0.33000001311302185,0.6988686919212341,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020289233,0.011453984,0.03689838,0.009633084,0.013947584,0.011438394337892533,0.17672433,0.043937463,0.0002919707,0.001422823,12.8,1153.971435546875,9.8
14,0.6753948330879211,0.41999998688697815,0.6994640827178955,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025053017,0.012129009,0.042723943,0.014847787,0.017648272,0.010294554568827153,0.17735822,0.043937836,-7.651464e-05,0.00043836934,12.4,1153.971435546875,9.8
15,0.6754991412162781,0.38999998569488525,0.7003515362739563,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025093228,0.012705981,0.043550603,0.013650172,0.017576281,0.0092650992795825,0.1779645,0.043877732,-5.0278828e-05,0.0004281775,12.7,1153.971435546875,9.9
16,0.6748485565185547,0.4000000059604645,0.7010723948478699,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022960791,0.012131853,0.040102288,0.011496422,0.01603618,0.008338589686900377,0.17874153,0.04421723,-0.0004012496,0.0012420942,12.7,1153.971435546875,9.9
17,0.6748930811882019,0.4399999976158142,0.7014151215553284,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029177295,0.01476713,0.04999568,0.016050743,0.020828798,0.007504730299115181,0.17932248,0.044216227,-0.00020212388,0.0015450177,12.4,1153.971435546875,10.0
18,0.6735851168632507,0.41999998688697815,0.701734185218811,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022964098,0.011705803,0.039822,0.01250796,0.016092643,0.0067542574368417265,0.17954744,0.04400647,-0.000288327,0.0011446716,12.8,1153.971435546875,10.1
19,0.674095869064331,0.41999998688697815,0.702008068561554,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02685932,0.013090587,0.046299756,0.015412102,0.019022785,0.006078831525519491,0.17950481,0.04412059,0.00014089658,0.0015600715,12.5,1153.971435546875,9.9
20,0.6738269925117493,0.44999998807907104,0.7021306753158569,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025252474,0.012549747,0.04334614,0.013977932,0.018200096,0.005470948247238994,0.17948024,0.044081885,0.0002089758,0.001604232,12.1,1153.971435546875,9.9
21,0.6744015216827393,0.47999998927116394,0.7022364735603333,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030988047,0.014505493,0.05258214,0.018855248,0.022162974,0.0049238534644246105,0.17961924,0.043890256,3.7921778e-05,0.001632091,12.8,1153.971435546875,9.9
22,0.6726338267326355,0.4099999964237213,0.7023482322692871,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022887655,0.012593925,0.040711362,0.01098323,0.015853968,0.004431468201801181,0.17957611,0.043801337,-0.00022665683,0.001375411,12.6,1153.971435546875,9.9
23,0.6724093556404114,0.4699999988079071,0.7024800181388855,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01926014,0.010736168,0.03468905,0.008937204,0.013364522,0.003988321591168642,0.17961156,0.043979347,-0.00010060007,0.0013750076,12.5,1153.971435546875,9.9
24,0.6728402376174927,0.46000000834465027,0.7025190591812134,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019820228,0.010723379,0.03495007,0.009834732,0.013900561,0.0035894892644137144,0.1795107,0.044023126,-1.0573128e-05,0.0002846769,12.7,1153.971435546875,9.9
25,0.6724732518196106,0.46000000834465027,0.702505350112915,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019198911,0.010598325,0.03427987,0.00918456,0.013279104,0.003230540337972343,0.17939673,0.043900892,-0.0002884431,0.001223553,12.5,1153.971435546875,9.9
26,0.6723799705505371,0.4000000059604645,0.702466607093811,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018721519,0.010312639,0.033230018,0.009008158,0.012986034,0.0029074862832203507,0.17955501,0.044174302,0.00027984462,0.002043355,12.5,1153.971435546875,9.9
27,0.6732065081596375,0.3799999952316284,0.7024215459823608,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033238452,0.015340986,0.056126878,0.02006947,0.024153534,0.0026167375501245263,0.17958508,0.044106353,-6.921932e-05,0.0014592515,12.8,1153.971435546875,10.0
28,0.6723213791847229,0.47999998927116394,0.7022966146469116,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02086083,0.010731037,0.036284078,0.010879407,0.014774801,0.0023550637532025577,0.17954932,0.04401268,2.1601953e-05,0.0015005433,12.4,1153.971435546875,10.0
29,0.6727001667022705,0.4399999976158142,0.702065646648407,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031966552,0.0153726125,0.05384536,0.018612212,0.023172349,0.002119557419791818,0.17980777,0.04367433,-0.00023451127,0.0015387152,12.7,1153.971435546875,9.9
30,0.6722412109375,0.4300000071525574,0.7019064426422119,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019295871,0.010438257,0.034057114,0.009516037,0.013421743,0.0019076017197221518,0.17979467,0.04359733,3.453193e-05,0.000333803,12.8,1153.971435546875,9.9
31,0.6728025078773499,0.4300000071525574,0.7017794847488403,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025538258,0.012807927,0.04409264,0.013936888,0.018132346,0.0017168415477499365,0.17984927,0.043398138,-0.00032926662,0.0017188635,12.5,1153.971435546875,9.9
32,0.6711558103561401,0.4099999964237213,0.7016775608062744,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015523543,0.009309165,0.028833304,0.0061626867,0.010714068,0.0015451574348844589,0.17993408,0.043689135,-3.166212e-05,0.0003744917,12.7,1153.971435546875,9.9
33,0.6716137528419495,0.4399999976158142,0.70162034034729,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026608145,0.01289892,0.04538809,0.015187149,0.019319244,0.001390641659963876,0.17986554,0.043600366,-0.00033301083,0.00158558,12.7,1153.971435546875,9.9
34,0.6718351244926453,0.4000000059604645,0.7015772461891174,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018541312,0.010796556,0.034026526,0.0077316994,0.012810408,0.0012515775044448674,0.17986165,0.043606788,0.0003289126,0.0010980353,12.4,1153.971435546875,9.9
35,0.6713373064994812,0.4300000071525574,0.7015579342842102,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026955692,0.013643345,0.0461743,0.01493231,0.019094802,0.0011264197644777596,0.18002188,0.043902874,0.00026253477,0.000763739,12.7,1153.971435546875,9.9
36,0.6719809174537659,0.46000000834465027,0.7015689611434937,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034209248,0.016030923,0.057919297,0.02061055,0.024865335,0.0010137777775526048,0.18005997,0.043873858,-3.374963e-05,0.0014648266,12.8,1154.240966796875,10.0
37,0.6717351675033569,0.4000000059604645,0.7016000151634216,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022062302,0.011991391,0.03895849,0.010989946,0.0155157,0.0009124000207521021,0.1799537,0.043826733,-0.00012086337,0.0015146566,12.4,1154.240966796875,10.1
38,0.6712905168533325,0.4399999976158142,0.7016356587409973,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026891962,0.013195329,0.046133816,0.015083545,0.01921821,0.000821160018676892,0.18003301,0.043687224,0.00017955537,0.0015681204,12.9,1154.240966796875,9.9
39,0.6718053817749023,0.44999998807907104,0.701672375202179,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017799472,0.01035329,0.032429036,0.0075050094,0.0123233795,0.0007390440325252712,0.17990623,0.043957207,-0.000104159386,0.0010311027,12.5,1154.240966796875,9.8
40,0.6722490787506104,0.4000000059604645,0.70169997215271,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026694387,0.013274879,0.0460182,0.014911086,0.01905161,0.000665139639750123,0.17983441,0.04363759,0.00045826533,0.0014607596,12.6,1154.240966796875,9.8
41,0.6714476943016052,0.4099999964237213,0.701694130897522,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033480592,0.015543704,0.05651495,0.020391654,0.024323959,0.0005986256757751108,0.18005687,0.04389498,0.0004939563,0.0014538284,14.0,1154.240966796875,9.8
42,0.6719568371772766,0.4099999964237213,0.7016808986663818,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016594652,0.010862499,0.032181352,0.005173884,0.011406336,0.0005387631186749786,0.17996581,0.04395772,-2.5964458e-05,0.00031428132,12.5,1154.240966796875,9.8
43,0.6712820529937744,0.4399999976158142,0.7016580104827881,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028532146,0.0139349345,0.048706345,0.016340023,0.02034933,0.00048488681204617023,0.18006325,0.044133287,2.3505869e-05,0.00036901867,12.5,1154.240966796875,9.8
44,0.6709538102149963,0.5,0.7016302347183228,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023272248,0.012751807,0.041465428,0.010980162,0.016538944,0.0004363981308415532,0.18007778,0.044095114,1.5596694e-05,0.0012368424,13.0,1154.240966796875,9.9
45,0.670881450176239,0.38999998569488525,0.7016136050224304,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018390412,0.010156736,0.03288573,0.0088121155,0.012788046,0.00039275832823477687,0.18006341,0.04393484,-3.532537e-05,0.0003250141,12.5,1154.240966796875,9.9
46,0.6725163459777832,0.4399999976158142,0.7015866637229919,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031656377,0.015468979,0.054028336,0.018078433,0.022802487,0.00035348248493392024,0.1800497,0.043991867,0.00027928324,0.000929757,12.5,1154.240966796875,10.0
47,0.6717203855514526,0.46000000834465027,0.7015564441680908,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029156929,0.014690574,0.050314862,0.016022954,0.020712798,0.0003181342442985624,0.1800927,0.0440838,1.9145446e-05,0.0022522013,12.8,1154.240966796875,10.1
48,0.6710387468338013,0.41999998688697815,0.7015392780303955,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020323379,0.012127756,0.037752274,0.008012089,0.013948759,0.0002863208093913272,0.17989016,0.043768506,0.00013235059,0.0012784251,12.4,1154.240966796875,9.9
49,0.6718237400054932,0.4699999988079071,0.7015313506126404,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031411503,0.015130593,0.05375078,0.017941022,0.022516211,0.0002576887258328498,0.18001781,0.044182986,7.3027855e-05,0.0013296296,12.7,1154.240966796875,9.8
