epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2012.7103271484375,0.0,2130.1767578125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,14.954822,33.44,89.72893,0.0,0.0,0.0022876791190356016,3.6809597,0.0,-17.362392,0.0,21.0,0.257080078125,19.9
14,2850.72509765625,0.0,2108.8076171875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,19.009558,42.506664,114.05735,0.0,0.0,0.0020589112071320416,3.8068237,0.0,-21.415117,0.0,21.2,0.257080078125,20.1
15,2153.930419921875,0.0,2086.677490234375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,13.531278,30.256857,81.18767,0.0,0.0,0.0018530200235545636,3.9389772,0.0,-8.363916,0.0,21.1,0.257080078125,19.8
16,2515.795166015625,0.0,2065.7861328125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.546165,34.762283,93.27699,0.0,0.0,0.0016677180421538651,4.0654926,0.0,-17.441877,0.0,20.9,0.257080078125,19.4
17,2070.38671875,0.0,2047.51416015625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,11.023068,24.64833,66.13841,0.0,0.0,0.0015009462484158575,4.1776032,0.0,-19.242859,0.0,21.0,0.257080078125,19.5
18,2324.205078125,0.0,2025.4609375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.778276,37.517372,100.66966,0.0,0.0,0.0013508516130968928,4.3148017,0.0,-18.33347,0.0,20.8,0.257080078125,19.5
19,1954.716552734375,0.0,2014.674072265625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.12384,33.817936,90.74304,0.0,0.0,0.0012157664517872036,4.382691,0.0,-19.198862,0.0,21.1,0.257080078125,19.5
20,2084.744384765625,0.0,2001.64794921875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,13.503276,30.194242,81.01965,0.0,0.0,0.0010941897751763463,4.4653754,0.0,-8.206864,0.0,21.1,0.257080078125,19.5
21,2008.9588623046875,0.0,1989.8731689453125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,10.696424,23.91793,64.17854,0.0,0.0,0.0009847708395682275,4.5407996,0.0,-7.7752767,0.0,21.0,0.257080078125,19.5
22,2674.068359375,0.0,1981.1795654296875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.478327,39.08273,104.869965,0.0,0.0,0.0008862937451340258,4.596914,0.0,-18.656702,0.0,21.0,0.257080078125,19.6
23,1846.34716796875,0.0,1971.9375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,10.379441,23.209137,62.276646,0.0,0.0,0.0007976643915753812,4.6569695,0.0,-7.852734,0.0,20.9,0.257080078125,19.6
24,2390.327392578125,0.0,1963.66845703125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.817052,35.368004,94.90231,0.0,0.0,0.0007178979576565325,4.711068,0.0,-20.145247,0.0,20.8,0.257080078125,19.6
25,2393.433349609375,0.0,1952.8331298828125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.176115,36.17089,97.05669,0.0,0.0,0.0006461081618908793,4.7824817,0.0,-20.143164,0.0,21.1,0.257080078125,19.6
26,2151.3212890625,0.0,1947.0574951171875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,11.486394,25.684359,68.918365,0.0,0.0,0.0005814973614178598,4.8207955,0.0,-7.6578174,0.0,21.0,0.257080078125,19.7
27,2012.3348388671875,0.0,1940.5313720703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,14.012433,31.332752,84.0746,0.0,0.0,0.0005233476462308317,4.8643003,0.0,-18.767653,0.0,21.1,0.257080078125,19.7
28,2050.7880859375,0.0,1934.0667724609375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,13.60553,30.42289,81.63318,0.0,0.0,0.0004710128763690591,4.907623,0.0,-17.796968,0.0,23.7,0.25830078125,19.7
29,1988.65771484375,0.0,1929.762451171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,12.916023,28.881105,77.49614,0.0,0.0,0.0004239115834934637,4.9365945,0.0,-17.624502,0.0,21.0,0.25830078125,19.8
30,1829.7906494140625,0.0,1925.9532470703125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,14.132699,31.601677,84.796196,0.0,0.0,0.0003815204225247726,4.962319,0.0,-17.60222,0.0,21.0,0.25830078125,20.0
31,2029.5426025390625,0.0,1922.6260986328125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,13.152337,29.409521,78.914024,0.0,0.0,0.0003433683828916401,4.9848537,0.0,-10.631,0.0,20.9,0.25830078125,20.2
32,2216.553955078125,0.0,1919.9503173828125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.530956,34.728275,93.18574,0.0,0.0,0.0003090315498411656,5.0030212,0.0,-17.296137,0.0,20.9,0.25830078125,19.9
33,1634.57958984375,0.0,1916.4759521484375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,8.196042,18.326906,49.17625,0.0,0.0,0.00027812838961835954,5.026673,0.0,-7.427124,0.0,21.1,0.25830078125,19.7
34,2578.49853515625,0.0,1914.604736328125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.877304,37.7388,101.263824,0.0,0.0,0.00025031555851455777,5.0394397,0.0,-14.584198,0.0,21.0,0.25830078125,19.7
35,1976.2896728515625,0.0,1910.8577880859375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,12.91245,28.873114,77.4747,0.0,0.0,0.00022528400004375725,5.065062,0.0,-15.858836,0.0,21.0,0.25830078125,19.7
36,2575.84619140625,0.0,1908.2939453125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.711123,39.603275,106.26673,0.0,0.0,0.000202755605278071,5.082642,0.0,-17.802937,0.0,20.9,0.25830078125,19.7
37,2201.961669921875,0.0,1906.7607421875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.2585945,34.11925,91.55157,0.0,0.0,0.00018248004344059154,5.0931726,0.0,-17.100115,0.0,21.0,0.25830078125,19.6
38,1831.2286376953125,0.0,1904.8790283203125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,15.25048,34.10111,91.50288,0.0,0.0,0.00016423203778686004,5.106117,0.0,-20.183163,0.0,23.6,0.25830078125,19.7
39,2124.465087890625,0.0,1903.79150390625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,13.368846,29.89365,80.21307,0.0,0.0,0.00014780883793719113,5.113607,0.0,-19.405369,0.0,23.6,0.25830078125,19.7
40,2212.78466796875,0.0,1902.37841796875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.767846,35.257977,94.60708,0.0,0.0,0.00013302795414347202,5.1233487,0.0,-19.357422,0.0,20.9,0.25830078125,19.7
41,1392.6328125,0.0,1901.01318359375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,11.335518,25.346989,68.01311,0.0,0.0,0.00011972515349043534,5.132774,0.0,-7.6272583,0.0,21.0,0.25830078125,19.7
42,1837.1273193359375,0.0,1899.6435546875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,13.56216,30.32591,81.372955,0.0,0.0,0.00010775263945106417,5.14224,0.0,-18.24582,0.0,21.0,0.25830078125,19.7
43,2215.526611328125,0.0,1898.6348876953125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.500439,36.896103,99.00263,0.0,0.0,9.697737550595775e-05,5.1492186,0.0,-20.096514,0.0,20.9,0.25830078125,19.8
44,2557.082275390625,0.0,1897.8968505859375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.919882,37.834003,101.51929,0.0,0.0,8.727963795536197e-05,5.1543274,0.0,-17.085443,0.0,21.1,0.25830078125,20.0
45,1848.57177734375,0.0,1897.1834716796875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,14.763896,33.013077,88.583374,0.0,0.0,7.85516735049896e-05,5.15927,0.0,-12.008815,0.0,21.0,0.25830078125,19.8
46,2322.61376953125,0.0,1896.6177978515625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.205245,33.99996,91.23147,0.0,0.0,7.0696507464163e-05,5.1631904,0.0,-7.290607,0.0,20.9,0.25830078125,19.7
47,1936.735595703125,0.0,1895.631591796875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,12.791396,28.60243,76.748375,0.0,0.0,6.36268567177467e-05,5.1700306,0.0,-9.381052,0.0,20.9,0.25830078125,19.6
48,2560.396728515625,0.0,1894.841064453125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.326418,38.743053,103.95851,0.0,0.0,5.726417366531678e-05,5.175518,0.0,-17.10501,0.0,21.0,0.25830078125,19.6
49,2168.509765625,0.0,1894.4996337890625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.351628,34.327286,92.10977,0.0,0.0,5.1537755643948914e-05,5.1778884,0.0,-10.108035,0.0,21.6,0.25830078125,19.6
