epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1471.878662109375,0.0,1318.9425048828125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,43.213375,54.658638,119.89585,0.0,9.744423,0.0004710128763690591,13.387065,0.36071655,-10.398683,16.053839,28.2,0.49755859375,13.6
29,1564.5447998046875,0.0,1319.927978515625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,76.96753,97.2211,213.33182,0.0,17.571041,0.0004239115834934637,13.604534,0.36388716,-1.8894354,2.935217,28.1,0.49755859375,13.6
30,1245.06884765625,0.0,1319.002197265625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,84.17065,106.34205,233.33337,0.0,19.178837,0.0003815204225247726,13.07679,0.3561418,-3.037194,4.646349,28.2,0.49755859375,13.6
31,1214.672607421875,0.0,1319.8553466796875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,49.19601,61.99119,136.11037,0.0,11.47783,0.0003433683828916401,13.593151,0.36371884,-2.1720283,3.373111,28.1,0.500732421875,13.6
32,1461.160400390625,0.0,1322.946044921875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,75.7725,95.690254,209.9846,0.0,17.333185,0.0003090315498411656,13.92688,0.36853573,-2.8633652,4.4884887,28.0,0.500732421875,13.6
33,1264.8681640625,0.0,1333.9659423828125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,92.610535,117.236336,257.10773,0.0,20.724167,0.00027812838961835954,14.546172,0.37731504,-14.842469,23.656652,28.0,0.500732421875,13.6
34,1359.1199951171875,0.0,1325.9447021484375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,49.508625,62.770348,137.60515,0.0,10.920893,0.00025031555851455777,14.138832,0.37156126,2.2850502,3.6027453,28.0,0.500732421875,13.6
35,1423.7786865234375,0.0,1323.3165283203125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,129.58554,164.0509,359.77118,0.0,28.9859,0.00022528400004375725,13.956474,0.36895713,-12.300565,19.297472,28.0,0.500732421875,13.6
36,1567.0240478515625,0.0,1321.3670654296875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,82.27372,104.047874,228.24228,0.0,18.57918,0.000202755605278071,13.7828,0.3664601,-11.9607725,18.674227,28.2,0.500732421875,13.6
37,1205.5030517578125,0.0,1319.50537109375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,8.482504,10.717482,23.515736,0.0,1.931814,0.00018248004344059154,13.532029,0.3628254,-2.900448,4.496452,28.0,0.500732421875,13.6
38,1364.530029296875,0.0,1318.759521484375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,66.139885,83.561935,183.34972,0.0,15.070193,0.00016423203778686004,13.222893,0.35829535,0.81179124,1.2472589,28.3,0.500732421875,13.6
39,1319.6983642578125,0.0,1318.7701416015625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,103.696144,130.81068,287.13318,0.0,23.955688,0.00014780883793719113,13.202746,0.35799825,-13.163033,20.212059,28.2,0.500732421875,13.6
40,1360.7147216796875,0.0,1319.0074462890625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,104.4166,131.72983,289.14502,0.0,24.105217,0.00013302795414347202,13.075062,0.35610935,0.55846506,0.85429317,29.2,0.500732421875,13.6
41,1220.0023193359375,0.0,1318.86181640625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,34.395527,43.36908,95.207565,0.0,7.979157,0.00011972515349043534,13.133899,0.35698092,-14.1046295,21.613867,31.2,0.500732421875,13.6
42,1414.416259765625,0.0,1319.1378173828125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,63.235386,79.72814,175.02882,0.0,14.677564,0.00010775263945106417,13.036149,0.3555318,-12.882912,19.68431,32.4,0.500732421875,13.6
43,1434.5068359375,0.0,1318.8048095703125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,116.9905,147.4397,323.71265,0.0,27.259293,9.697737550595775e-05,13.168786,0.35749635,-5.5601125,8.529091,31.9,0.500732421875,13.6
44,1416.15234375,0.0,1318.91064453125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,53.821217,67.88441,149.01373,0.0,12.450101,8.727963795536197e-05,13.111228,0.35664502,1.0185723,1.5598053,30.5,0.500732421875,13.6
45,1339.676025390625,0.0,1318.795166015625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,109.98258,138.66098,304.40906,0.0,25.53912,7.85516735049896e-05,13.176533,0.3576108,-5.181426,7.9500127,32.2,0.500732421875,13.6
46,1343.5989990234375,0.0,1318.8214111328125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,18.579302,23.427889,51.43017,0.0,4.3078103,7.0696507464163e-05,13.157123,0.35732397,-10.680303,16.377695,34.9,0.500732421875,13.6
47,1375.52099609375,0.0,1318.9228515625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,48.35446,60.976696,133.8575,0.0,11.2060585,6.36268567177467e-05,13.106186,0.35657036,1.0753788,1.6465492,33.0,0.500732421875,13.6
48,1487.748779296875,0.0,1318.800048828125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,90.94394,114.66725,251.72932,0.0,21.102858,5.726417366531678e-05,13.172547,0.3575519,-15.057861,23.100988,32.2,0.500732421875,13.6
49,1476.3013916015625,0.0,1318.7572021484375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,131.4239,165.75209,363.85086,0.0,30.421364,5.1537755643948914e-05,13.230343,0.35840455,-14.860211,22.836618,32.0,0.500732421875,13.6
