epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.008285240270197392,1.0,2.329936981201172,0.5175999999046326,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013297512,0.016135473,0.047394387,0.000120453384,0.008528139,0.00022876793809700757,0.20308173,0.49727848,-0.00029245252,0.0030111584,26.7,553.923828125,15.7
14,0.007634781766682863,1.0,2.340815782546997,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012188946,0.013587782,0.040521774,0.00022806143,0.009303994,0.00020589114428730683,0.2022652,0.51036984,2.1225633e-05,0.00024857558,26.8,553.923828125,15.7
15,0.006817194167524576,1.0,2.3289072513580322,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004917836,0.0053895744,0.013166728,0.0002520487,0.0020362625,0.00018530203378759326,0.20172514,0.52003765,2.268459e-05,0.00016385311,27.4,553.923828125,15.7
16,0.006504786666482687,1.0,2.347700834274292,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056792833,0.0050589642,0.01345932,0.00029528502,0.0044408264,0.00016677183302817866,0.20097657,0.53104585,4.270312e-05,0.00031609208,26.8,553.923828125,15.7
17,0.00624965550377965,1.0,2.3537278175354004,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005561329,0.0060207047,0.014043637,0.00023935379,0.0024355385,0.00015009464841568844,0.20010962,0.5407409,7.717369e-05,0.00036840004,26.8,553.923828125,15.7
18,0.00591669138520956,1.0,2.381179094314575,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036440492,0.004750189,0.013549456,0.00013989068,0.0013610686,0.0001350851875031367,0.1991257,0.54806507,2.8770475e-05,0.0002185359,26.7,553.923828125,15.7
19,0.006124136038124561,1.0,2.376791477203369,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015229229,0.017991628,0.053731076,0.00059377734,0.0108553395,0.00012157666351413355,0.19833893,0.55614257,9.485168e-05,0.00023579686,26.8,553.923828125,15.7
20,0.00556545564904809,1.0,2.384645938873291,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037214959,0.0048905225,0.014005194,0.00010383768,0.0014746655,0.00010941899454337544,0.19769476,0.56075084,8.525637e-06,0.0002264714,26.7,553.923828125,15.7
21,0.0054056537337601185,1.0,2.3987696170806885,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004204601,0.005068185,0.014269792,8.0440426e-05,0.0018013518,9.847709443420172e-05,0.19721335,0.56656766,0.00010652369,0.00039218584,26.8,553.923828125,15.7
22,0.0052781542763113976,1.0,2.3879058361053467,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00598908,0.005985476,0.014302093,0.0001991011,0.0034623398,8.862938630045391e-05,0.19650525,0.5712538,3.6631973e-06,0.00027343244,26.7,553.923828125,15.7
23,0.005280989222228527,1.0,2.4075071811676025,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008537904,0.009687419,0.027183726,0.00025141754,0.0042573432,7.976644701557234e-05,0.19632728,0.5751271,9.3347764e-05,0.0004162311,27.5,553.923828125,15.7
24,0.005166714079678059,1.0,2.4021379947662354,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006018261,0.006594889,0.015497994,0.00015338238,0.0026117195,7.178980231401511e-05,0.19591583,0.5785464,2.1937502e-05,0.00021424414,26.7,553.923828125,15.7
25,0.005137735977768898,1.0,2.412010908126831,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006341437,0.0066948403,0.016202174,0.0001772014,0.0031283381,6.461082011810504e-05,0.19550459,0.5818105,2.4367977e-05,0.0003094063,26.8,553.923828125,15.7
26,0.00498287845402956,1.0,2.4153008460998535,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050703962,0.0059602107,0.015012194,9.401585e-05,0.0017531917,5.8149741380475466e-05,0.195418,0.5842062,0.00014897429,0.00051764626,26.7,553.923828125,15.7
27,0.004979282151907682,1.0,2.4466631412506104,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008556044,0.009971403,0.028004762,0.00021896827,0.0040290784,5.233476658759173e-05,0.19537312,0.58719647,-4.1234172e-05,0.0003123686,26.7,553.923828125,15.7
28,0.005259861703962088,1.0,2.3955914974212646,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015900362,0.020087184,0.059145186,0.0004984963,0.009436359,4.7101289601414466e-05,0.19475186,0.58803594,2.9541654e-05,0.00033182092,26.7,553.923828125,15.7
29,0.0048758587799966335,1.0,2.4174277782440186,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059690834,0.006610387,0.01525396,0.0001887521,0.0024869987,4.239116096869111e-05,0.1950643,0.5899365,9.201543e-05,0.0003857975,26.7,553.923828125,15.7
30,0.00473931897431612,1.0,2.4243574142456055,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004992617,0.005958817,0.015008088,0.00016334443,0.0015426914,3.815204618149437e-05,0.19471847,0.5917095,0.000118844044,0.0008894059,27.5,553.923828125,15.8
31,0.004760751500725746,1.0,2.4221532344818115,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036386885,0.0054872516,0.015317476,3.407514e-05,0.0007040344,3.4336842873017304e-05,0.19472586,0.59304994,9.227302e-05,0.00031259822,26.7,553.923828125,15.7
32,0.004903404973447323,1.0,2.392681121826172,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008631693,0.008948721,0.0248665,8.418777e-05,0.0052788216,3.0903160222806036e-05,0.19487552,0.5939071,-1.627997e-05,0.0002520964,26.8,553.923828125,15.8
33,0.004771210253238678,1.0,2.3916831016540527,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004153578,0.005577531,0.015384341,5.731402e-05,0.0010939662,2.7812844200525434e-05,0.19460754,0.59505486,-6.9876296e-05,0.00023291133,26.7,553.923828125,15.8
34,0.004697910975664854,1.0,2.4128828048706055,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043840087,0.0057418454,0.015441549,6.045505e-06,0.0011061397,2.5031560107890984e-05,0.19510518,0.595883,4.360426e-05,0.00022805018,26.8,553.923828125,15.8
35,0.004676315933465958,1.0,2.4083378314971924,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040223724,0.0054559247,0.015258628,5.6287758e-05,0.0011661666,2.2528404588229024e-05,0.19462568,0.5969772,5.3085405e-05,0.00024487326,26.7,553.923828125,15.8
36,0.004613049328327179,1.0,2.403390884399414,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038420411,0.0054261805,0.015208723,9.795743e-05,0.0009832205,2.0275563474569936e-05,0.1944834,0.5980284,8.7759645e-06,0.00025351727,26.8,553.923828125,15.8
37,0.004760637879371643,1.0,2.4094676971435547,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011966653,0.015168067,0.043665614,0.0002973545,0.005832011,1.8248007290821987e-05,0.19444989,0.5987832,9.105603e-05,0.00030805092,27.3,553.923828125,15.8
38,0.004628252703696489,1.0,2.4135825634002686,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041772453,0.0056192395,0.015319506,9.980997e-05,0.0009695543,1.6423206398030745e-05,0.19438294,0.5987208,-8.096497e-05,0.00023913443,26.9,553.923828125,15.8
39,0.004572730045765638,1.0,2.4100804328918457,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003438793,0.005431766,0.015241394,9.951264e-05,0.0006706269,1.4780885430809576e-05,0.19434564,0.59947366,-0.0001692361,0.00025388147,26.8,553.923828125,15.8
40,0.004614461213350296,1.0,2.4272642135620117,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003218009,0.005400686,0.015149103,7.8185534e-05,0.0007094523,1.3302796560310526e-05,0.19446668,0.60036474,-4.2767538e-06,0.00024181092,26.7,553.923828125,15.8
41,0.004549966659396887,1.0,2.408745288848877,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033084673,0.0053634974,0.01506457,3.4658482e-05,0.0007164127,1.1972517313552089e-05,0.19434044,0.6005794,-3.2670443e-05,0.00022305001,26.8,553.923828125,15.8
42,0.0044840131886303425,1.0,2.411327838897705,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037476805,0.005392543,0.015025687,4.4365584e-07,0.00088204845,1.077526558219688e-05,0.19432002,0.601184,9.652387e-06,0.00023621872,26.7,553.923828125,15.8
43,0.004506154917180538,1.0,2.418463945388794,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030895164,0.00538704,0.015001214,5.626462e-05,0.00048151222,9.697739187686238e-06,0.19426648,0.6018904,-3.3675315e-05,0.0002415296,26.7,553.923828125,15.8
44,0.0044607422314584255,1.0,2.419867753982544,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031492307,0.0053411126,0.014924904,9.182338e-05,0.0005120508,8.727965268917615e-06,0.19426745,0.60238576,0.00011773426,0.00025947837,26.7,553.923828125,15.8
45,0.004489633720368147,1.0,2.4221277236938477,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036265107,0.0053735976,0.015066894,9.195646e-05,0.00081488653,7.855168496462283e-06,0.19422594,0.6028168,-7.7989415e-07,0.00027094778,27.5,553.923828125,15.8
46,0.004510876722633839,1.0,2.4131100177764893,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044770706,0.0056176726,0.0153149525,2.3984001e-05,0.0014763069,7.069651564961533e-06,0.19419052,0.6029235,5.7823097e-05,0.00023166975,26.7,553.923828125,15.8
47,0.004421750083565712,1.0,2.4196698665618896,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003446332,0.0053914916,0.014977849,5.2162344e-05,0.00049441593,6.362686326610856e-06,0.19414067,0.60344136,-4.946934e-05,0.00028105406,26.8,553.923828125,15.8
48,0.004459998104721308,1.0,2.4223315715789795,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003305641,0.005436309,0.015153179,4.295342e-05,0.00048420386,5.726417612095247e-06,0.19410434,0.6038162,-9.3734234e-05,0.00022102374,26.7,553.923828125,15.8
49,0.0045027402229607105,1.0,2.4235382080078125,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003710854,0.005485158,0.015379209,5.9735135e-05,0.0008459536,5.15377605552203e-06,0.1941225,0.6041142,-4.267274e-06,0.00020978601,26.7,553.923828125,15.8
