epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931515336036682,0.49787500500679016,0.6931585073471069,0.4938333332538605,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031224513,0.0007033335,0.0021720738,4.826106e-06,5.3524338e-05,0.0002824295632308349,0.13904056,0.065973,-5.4802513e-06,0.00062093086,10.2,5423.31689453125,9.4
12,0.6931467056274414,0.5,0.6931520104408264,0.4938333332538605,0,0,0,1,1,0,1,1,1,1,0,0,False,5.445581e-05,0.00012165999,0.00037611884,2.8844613e-07,1.077633e-05,0.00025418660952709616,0.13552348,0.051841114,-2.7231872e-06,0.003917117,10.3,5423.31689453125,9.3
13,0.6931961178779602,0.5009583234786987,0.6931705474853516,0.4938333332538605,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054892653,0.0006201852,0.0017084833,2.1915157e-05,0.0003018793,0.00022876793809700757,0.13277318,0.049283147,-4.211097e-05,0.000101542115,10.3,5423.31689453125,9.4
14,0.6931687593460083,0.5009791851043701,0.6932123899459839,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024274939,0.00033824253,0.0011087393,1.1238192e-05,0.000105096246,0.00020589114428730683,0.13655052,0.070726365,-0.0001061964,0.007369804,10.3,5423.31689453125,9.4
15,0.6931495666503906,0.5053958296775818,0.6930894255638123,0.5062500238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079715025,0.00092480093,0.0031237854,2.7224361e-05,0.0005220765,0.00018530203378759326,0.13423169,0.06470501,-4.654972e-06,0.00016232475,10.4,5423.31689453125,9.3
16,0.6930935978889465,0.5057708621025085,0.6931958794593811,0.4945833384990692,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022566927,0.00018299172,0.000632707,5.6483873e-06,0.00019997553,0.00016677183302817866,0.13432544,0.062137548,1.4735314e-05,0.0022128318,12.2,5423.31689453125,9.4
17,0.6930328011512756,0.5059999823570251,0.693233072757721,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005962333,0.00052585185,0.0018228259,5.7633784e-05,0.00043850605,0.00015009464841568844,0.14228529,0.09882534,-4.93337e-05,0.0010250681,10.7,5423.31689453125,9.4
18,0.6926615238189697,0.5108333230018616,0.6929512619972229,0.5037500262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013799006,0.00092267763,0.0026750872,0.00016268229,0.0013988677,0.0001350851875031367,0.14877303,0.12724239,1.1392492e-05,0.0011982949,10.1,5423.31689453125,9.3
19,0.6920866966247559,0.5172916650772095,0.6930534839630127,0.5051666498184204,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010699893,0.0010875794,0.003132082,5.65043e-05,0.0005990762,0.00012157666351413355,0.1490521,0.12699196,-1.2228332e-05,0.005535592,10.4,5423.31689453125,9.4
20,0.6917227506637573,0.5238749980926514,0.693276047706604,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013474597,0.0012039981,0.0037699046,0.0001525015,0.0010321278,0.00010941899454337544,0.15065864,0.13620819,8.3008945e-07,0.0018182242,10.3,5423.31689453125,9.4
21,0.6911038160324097,0.5286250114440918,0.6938201785087585,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027105347,0.0023271334,0.0077692834,0.00048179293,0.0020956993,9.847709443420172e-05,0.14991884,0.13975798,-3.63759e-05,0.003877594,10.6,5423.31689453125,9.4
22,0.6908125281333923,0.5296666622161865,0.6941103339195251,0.5080833435058594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014256951,0.00164975,0.005334644,0.00016448386,0.0006668163,8.862938630045391e-05,0.15200695,0.1433351,2.2452505e-05,0.0010273921,10.5,5423.31689453125,9.3
23,0.6902570724487305,0.5328124761581421,0.6941494941711426,0.5044166445732117,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016733822,0.0017515809,0.005648955,0.00014143753,0.0010153113,7.976644701557234e-05,0.15186569,0.14705588,1.9347628e-06,0.0036697877,12.2,5423.31689453125,9.3
24,0.6898142695426941,0.5347499847412109,0.6961560249328613,0.5045833587646484,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017410761,0.0021298523,0.0068626367,0.00022222525,0.00076650747,7.178980231401511e-05,0.15645376,0.1668849,4.8319507e-05,0.005839254,10.4,5423.31689453125,9.3
25,0.6892609000205994,0.5350624918937683,0.6946351528167725,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001909678,0.002303125,0.0073194955,0.00023123437,0.0007427889,6.461082011810504e-05,0.15208805,0.14978978,9.918164e-06,0.0014062203,10.2,5423.31689453125,9.4
26,0.6889726519584656,0.5370416641235352,0.6951432228088379,0.502916693687439,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003057661,0.003181789,0.0107293185,0.00060368044,0.0019211669,5.8149741380475466e-05,0.15376599,0.15875092,-2.8007616e-05,0.0016144607,10.4,5423.31689453125,9.4
27,0.6887943744659424,0.5397083163261414,0.6955291628837585,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032661352,0.0041166996,0.013618711,0.00059392006,0.0014118552,5.233476658759173e-05,0.15394217,0.16041084,-1.6476639e-05,0.0029039988,12.9,5423.31689453125,9.3
28,0.6882467269897461,0.5414166450500488,0.6958596110343933,0.5067499876022339,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020042243,0.002583291,0.00812455,0.00012233222,0.00068139733,4.7101289601414466e-05,0.15429738,0.16116177,-2.9771149e-05,0.00070666056,16.9,5423.31689453125,9.4
29,0.6881930232048035,0.5432500243186951,0.6960607171058655,0.5054166913032532,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031845977,0.0039643887,0.013025893,0.00048815322,0.0013570378,4.239116096869111e-05,0.15371981,0.15977259,2.9667558e-06,0.0007922887,16.7,5423.31689453125,9.4
30,0.6880050301551819,0.5422499775886536,0.6960639357566833,0.5034166574478149,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004157728,0.00515332,0.017100709,0.0008167044,0.0019557034,3.815204618149437e-05,0.15354319,0.16024105,2.6634916e-05,0.0023105217,17.5,5423.31689453125,9.7
31,0.6876114010810852,0.5436041951179504,0.6963587999343872,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002345241,0.0031234224,0.010045746,0.000223971,0.0007806565,3.4336842873017304e-05,0.15298888,0.15704235,0.000106412794,0.006979664,19.8,5423.31689453125,9.8
32,0.6872035264968872,0.5448125004768372,0.6962507367134094,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021568635,0.0028351988,0.008933559,0.00010578464,0.0007028013,3.0903160222806036e-05,0.15218255,0.1542208,-2.4941906e-05,0.0020199968,19.5,5423.31689453125,9.8
33,0.6872267127037048,0.5461875200271606,0.696584165096283,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029964836,0.003788618,0.012425464,0.00039954652,0.0012542631,2.7812844200525434e-05,0.15227371,0.15494393,-4.794797e-05,0.000439235,19.5,5423.31689453125,9.8
34,0.6869663000106812,0.5484374761581421,0.6969829201698303,0.5034999847412109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042506945,0.004946939,0.016501684,0.0008393079,0.0021303212,2.5031560107890984e-05,0.15308335,0.15849559,-8.6153943e-07,0.003364003,19.4,5423.31689453125,9.9
35,0.686855137348175,0.546750009059906,0.6987670660018921,0.5019999742507935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041220547,0.005608312,0.018287672,0.00055375753,0.0013810648,2.2528404588229024e-05,0.15375443,0.1618773,7.108792e-05,0.003313391,20.2,5423.31689453125,9.9
36,0.6867502331733704,0.5491250157356262,0.697189450263977,0.5055833458900452,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031421655,0.004367268,0.014128123,0.0003533666,0.001056464,2.0275563474569936e-05,0.15274641,0.15794198,-2.8702476e-05,0.0034263309,19.0,5423.31689453125,9.9
37,0.6866201162338257,0.5492708086967468,0.697740375995636,0.5035833120346069,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032774825,0.004602845,0.014943214,0.00037060675,0.0010679329,1.8248007290821987e-05,0.15268515,0.1584146,-2.9925745e-06,0.00048359775,19.5,5423.31689453125,9.9
38,0.686280369758606,0.5492916703224182,0.6972224712371826,0.5039166808128357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046741776,0.0057884455,0.019255085,0.0008267242,0.0021763835,1.6423206398030745e-05,0.15212429,0.15765029,0.00010660712,0.004837583,19.8,5423.31689453125,9.9
39,0.6855802536010742,0.550166666507721,0.6980992555618286,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003231061,0.004365041,0.014011573,0.00025136242,0.0011233995,1.4780885430809576e-05,0.15265304,0.15720455,-3.8914255e-05,0.0072425986,20.1,5423.31689453125,10.0
40,0.686000645160675,0.550125002861023,0.6976172924041748,0.5018333196640015,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007979887,0.009856263,0.032765083,0.0016061281,0.003831055,1.3302796560310526e-05,0.15217465,0.15640005,-2.8449845e-06,0.004278113,19.3,5423.31689453125,10.0
41,0.6857455372810364,0.5512499809265137,0.6982693672180176,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026755445,0.003247683,0.010514849,0.0003469896,0.0010753789,1.1972517313552089e-05,0.15239966,0.15674245,-6.183948e-05,0.0011242081,20.2,5423.31689453125,10.1
42,0.6859703063964844,0.5529791712760925,0.6976186633110046,0.502916693687439,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029673534,0.0042107427,0.013657313,0.00036883794,0.0009481269,1.077526558219688e-05,0.151887,0.15641819,9.24529e-05,0.006849877,19.6,5423.31689453125,10.1
43,0.6853196024894714,0.5524166822433472,0.6983996033668518,0.503166675567627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027928276,0.0033891085,0.010897054,0.00036282517,0.001135306,9.697739187686238e-06,0.1523324,0.15713957,2.2240567e-05,0.0014979914,19.9,5423.31689453125,10.1
44,0.6854317784309387,0.5529375076293945,0.6979848742485046,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073619834,0.00955372,0.03150679,0.0013078505,0.003050541,8.727965268917615e-06,0.15216905,0.15658803,-9.399037e-06,0.0004030034,19.7,5423.31689453125,10.2
45,0.6853573322296143,0.5530416369438171,0.6986546516418457,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027925146,0.0035586325,0.011574508,0.00029409697,0.0011726047,7.855168496462283e-06,0.15255116,0.15730171,-6.6990346e-05,0.0031536252,20.1,5423.31689453125,10.2
46,0.6852426528930664,0.5536666512489319,0.698358416557312,0.5039166808128357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049737543,0.006333581,0.020881725,0.0008016853,0.0020061494,7.069651564961533e-06,0.15213431,0.15589543,-3.116876e-05,0.0011652213,19.3,5423.31689453125,10.3
47,0.6848872303962708,0.5530624985694885,0.6979082226753235,0.5034166574478149,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003117661,0.004019926,0.012954422,0.00026647304,0.0010156365,6.362686326610856e-06,0.1519326,0.15685897,5.1182244e-05,0.0015498028,19.6,5423.31689453125,10.3
48,0.6850982308387756,0.5542291402816772,0.6983773708343506,0.5019166469573975,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028606574,0.0038283698,0.012374186,0.00028906556,0.00090544234,5.726417612095247e-06,0.1521728,0.15758565,-7.20215e-05,0.0023117417,20.0,5423.31689453125,10.2
49,0.6851686239242554,0.5552291870117188,0.6988061666488647,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029203405,0.0036814362,0.012086403,0.00040259075,0.0013126619,5.15377605552203e-06,0.15245447,0.15885986,-5.0974097e-05,0.0026213245,19.3,5423.31689453125,10.3
