epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3588261604309082,0.8840000033378601,2.0511786937713623,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13613465,0.12734035,0.35977927,0.007725454,0.12039012,0.00020589114428730683,0.11200419,0.69107556,0.00018001496,0.01999724,2.8,96.720703125,7.4
15,0.3101420998573303,0.8989999890327454,2.178622245788574,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13892199,0.12992184,0.35640877,0.008327797,0.11250641,0.00018530203378759326,0.12533483,0.74496204,-1.4612813e-06,0.010543543,2.1,96.720703125,7.4
16,0.26718586683273315,0.9100000262260437,2.238736152648926,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1433028,0.1301974,0.35076675,0.012983193,0.11143065,0.00016677183302817866,0.13489664,0.79782987,0.0001950616,0.010896587,1.7,96.720703125,7.4
17,0.21686016023159027,0.9390000104904175,2.336857557296753,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11848185,0.1010121,0.2696252,0.012579276,0.10649704,0.00015009464841568844,0.14234307,0.84089196,-8.257536e-05,0.012043708,2.5,96.720703125,7.4
18,0.19228489696979523,0.9589999914169312,2.4352598190307617,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11113183,0.09839496,0.26680917,0.005281146,0.09807184,0.0001350851875031367,0.1447486,0.8607962,-0.00019919159,0.0090127755,2.6,96.720703125,7.4
19,0.17167338728904724,0.9580000042915344,2.48620867729187,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10441537,0.0945027,0.26049373,0.0055852286,0.09019423,0.00012157666351413355,0.15157846,0.89639103,0.00022311886,0.011036413,1.2,96.720703125,7.4
20,0.15106616914272308,0.9610000252723694,2.5668413639068604,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10891094,0.10661906,0.30592242,0.002627808,0.08729245,0.00010941899454337544,0.1515764,0.92470425,-3.9095907e-05,0.0042456207,2.6,96.720703125,7.4
21,0.13927917182445526,0.9760000109672546,2.6167609691619873,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096993566,0.08962839,0.24927813,0.0041350992,0.08315284,9.847709443420172e-05,0.1603019,0.9533068,-8.911907e-05,0.010825233,2.5,96.720703125,7.4
22,0.1258200705051422,0.9760000109672546,2.685678482055664,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097708665,0.09032157,0.24442765,0.0013056446,0.08306721,8.862938630045391e-05,0.15586372,0.97214276,-8.4668296e-05,0.020051615,2.3,96.720703125,7.4
23,0.11025671660900116,0.9819999933242798,2.7308969497680664,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084001906,0.07844392,0.22443646,0.0008445697,0.074562386,7.976644701557234e-05,0.15893865,0.9895574,-0.00025028083,0.0052126357,1.8,96.720703125,7.4
24,0.10468100756406784,0.9829999804496765,2.7947754859924316,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07914776,0.073925965,0.20739712,0.00059257576,0.07035887,7.178980231401511e-05,0.16299528,1.0108733,-0.00023892439,0.007332367,2.6,96.720703125,7.4
25,0.0951632708311081,0.9879999756813049,2.836132287979126,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08407779,0.07879624,0.22256061,0.0049431114,0.070751674,6.461082011810504e-05,0.16175511,1.0221442,-0.00020357668,0.0057430156,2.6,96.720703125,7.4
26,0.08610179275274277,0.9900000095367432,2.8706862926483154,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08244158,0.07611906,0.20992395,0.0030751457,0.065985486,5.8149741380475466e-05,0.16306958,1.0350447,-0.00012237891,0.007615976,1.3,96.959716796875,7.4
27,0.08616463094949722,0.9869999885559082,2.9120004177093506,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07826873,0.075413845,0.21752001,0.0020946374,0.06663183,5.233476658759173e-05,0.16360334,1.0504363,-8.3875646e-05,0.0052671903,2.6,96.959716796875,7.4
28,0.07670434564352036,0.9950000047683716,2.9412026405334473,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09025628,0.08385188,0.22092229,0.0077182003,0.06621313,4.7101289601414466e-05,0.16471648,1.0596012,-1.0195937e-05,0.003845478,2.5,96.959716796875,7.4
29,0.07097820937633514,0.9950000047683716,2.9749367237091064,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068557836,0.06292603,0.18021823,0.0025665388,0.060709555,4.239116096869111e-05,0.16572593,1.0678318,-7.896034e-05,0.0062053083,2.2,96.959716796875,7.4
30,0.07021932303905487,0.9940000176429749,3.002847671508789,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06424225,0.05868809,0.16546395,0.00039408752,0.057790045,3.815204618149437e-05,0.16629072,1.0786804,-7.267135e-05,0.0036884532,1.9,96.959716796875,7.4
31,0.06658516079187393,0.9950000047683716,3.033329486846924,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06568616,0.058887757,0.16868228,0.00382694,0.05915786,3.4336842873017304e-05,0.16800159,1.0839309,1.7189379e-05,0.0050384253,2.6,96.959716796875,7.4
32,0.06209393963217735,0.996999979019165,3.0500948429107666,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069486305,0.063002035,0.16456974,0.003070645,0.054907814,3.0903160222806036e-05,0.16684736,1.0889386,-0.00014933661,0.0057987967,2.5,96.959716796875,7.4
33,0.06271027773618698,0.9950000047683716,3.0678904056549072,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060334474,0.05525599,0.1587175,0.0013709356,0.05573483,2.7812844200525434e-05,0.16782853,1.0931364,-0.00014487977,0.0055933753,1.3,96.959716796875,7.4
34,0.06190643087029457,0.9959999918937683,3.0898208618164062,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066192254,0.06325503,0.18126845,0.001953741,0.0552301,2.5031560107890984e-05,0.16826381,1.0988369,-0.00019419745,0.004574742,2.5,96.959716796875,7.4
35,0.05980755388736725,0.9980000257492065,3.106842279434204,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065621905,0.061783686,0.17559138,0.002686695,0.053570736,2.2528404588229024e-05,0.16856319,1.1037139,-4.5812943e-05,0.004155989,2.5,96.959716796875,7.4
36,0.05736100673675537,0.996999979019165,3.1207125186920166,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06427247,0.057054456,0.15975657,0.004708957,0.054259874,2.0275563474569936e-05,0.16914217,1.1089381,-2.1391787e-05,0.0036410657,2.1,96.959716796875,7.4
37,0.05724771320819855,0.996999979019165,3.1323680877685547,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060284466,0.05660323,0.16000985,0.0017357337,0.05080178,1.8248007290821987e-05,0.17026407,1.1152076,-0.00013772327,0.003952744,2.0,96.959716796875,7.4
38,0.0554526224732399,0.9990000128746033,3.1422829627990723,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062436707,0.061253726,0.1777463,0.0013567102,0.051415842,1.6423206398030745e-05,0.17108217,1.1207924,-0.00025796573,0.0039603813,2.6,96.959716796875,7.4
39,0.05425630137324333,0.9990000128746033,3.149355173110962,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058025002,0.05309471,0.1465598,0.0006464522,0.05084075,1.4780885430809576e-05,0.17084935,1.1251935,-0.00011802955,0.0039999234,2.6,96.959716796875,7.4
40,0.05380205810070038,0.9940000176429749,3.1599929332733154,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05788859,0.053837333,0.14866427,0.0016984747,0.04987106,1.3302796560310526e-05,0.17013146,1.1263071,-0.00011106425,0.004185171,1.3,96.959716796875,7.4
41,0.05283578112721443,1.0,3.1696178913116455,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058316182,0.056237675,0.16343525,0.0014911988,0.04996566,1.1972517313552089e-05,0.17089432,1.131209,-0.00015122243,0.004754825,2.5,96.959716796875,7.4
42,0.048533711582422256,0.996999979019165,3.176023483276367,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055517633,0.050982114,0.14597413,0.0022112245,0.047815602,1.077526558219688e-05,0.17107396,1.1328967,-0.00010928651,0.0027403156,2.6,96.959716796875,7.4
43,0.05279964953660965,0.996999979019165,3.1844003200531006,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055965804,0.052297346,0.14828148,0.0013957518,0.047362026,9.697739187686238e-06,0.17072627,1.133862,-3.8593244e-05,0.0030595572,1.7,96.959716796875,7.4
44,0.05158421769738197,0.9990000128746033,3.191532611846924,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053121943,0.049207784,0.13841075,0.00078063674,0.047919255,8.727965268917615e-06,0.17082673,1.1363993,-8.4996354e-05,0.0037767203,2.4,96.959716796875,7.4
45,0.04967117682099342,0.9980000257492065,3.2003421783447266,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05637372,0.051733937,0.14648053,0.002803529,0.047465436,7.855168496462283e-06,0.17093031,1.1379409,-6.3110434e-05,0.0068396083,2.5,96.959716796875,7.4
46,0.049434844404459,0.996999979019165,3.2061798572540283,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05297234,0.049513135,0.14262475,0.0011413408,0.04632605,7.069651564961533e-06,0.17074028,1.1391171,-3.7345668e-05,0.0025442059,2.5,96.959716796875,7.4
47,0.04793223366141319,0.996999979019165,3.2105188369750977,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051450286,0.048963506,0.14320168,0.001100199,0.045074556,6.362686326610856e-06,0.17129156,1.1416168,-0.00011440628,0.003695778,1.3,96.959716796875,7.4
48,0.04877854883670807,0.9959999918937683,3.2140321731567383,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051481903,0.048448216,0.13908127,0.0006144984,0.045566037,5.726417612095247e-06,0.1711951,1.1423041,-0.00021581534,0.0041802293,2.5,96.959716796875,7.4
49,0.047244708985090256,0.996999979019165,3.2193922996520996,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049301017,0.04525724,0.12905061,0.0010562534,0.045703556,5.15377605552203e-06,0.17131497,1.1437156,-1.4585976e-05,0.0027629063,2.6,96.959716796875,7.4
