epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.30204701423645,0.10570000112056732,2.302842855453491,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007723868,0.0016033002,0.0053088996,0.0,5.199673e-06,0.00031381062290165574,0.020264257,0.0015861979,-1.0705173e-06,0.0033267573,6.2,370.093994140625,10.2
11,2.3021509647369385,0.10570000112056732,2.302839517593384,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049844536,0.0009912347,0.0032862206,0.0,2.4682959e-06,0.0002824295632308349,0.020262044,0.0015767405,-2.453943e-05,0.002911144,6.2,370.093994140625,10.2
12,2.3020215034484863,0.10570000112056732,2.302842855453491,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007411592,0.0016144775,0.0053069512,0.0,4.1351586e-06,0.00025418660952709616,0.02026115,0.0015733652,-4.846225e-05,0.0023123946,6.3,370.093994140625,10.2
13,2.3021020889282227,0.10570000112056732,2.3028435707092285,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006495884,0.0015095089,0.0050511053,0.0,7.969979e-07,0.00022876793809700757,0.020261139,0.0015728766,-8.557028e-05,0.002917982,6.2,370.093994140625,10.2
14,2.3022518157958984,0.10570000112056732,2.302845001220703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008836534,0.0017871922,0.0058342875,0.0,4.088934e-06,0.00020589114428730683,0.020260435,0.001569755,-6.1477695e-05,0.002860563,6.2,370.093994140625,10.2
15,2.3020780086517334,0.10570000112056732,2.302844762802124,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054175925,0.0011768286,0.0039118943,0.0,1.862863e-06,0.00018530203378759326,0.020259805,0.0015670065,4.384762e-06,0.0030211485,6.3,370.093994140625,10.2
16,2.302048921585083,0.10570000112056732,2.3028438091278076,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006391082,0.0014441162,0.0048242323,0.0,1.3644984e-06,0.00016677183302817866,0.020258704,0.0015623799,3.7541584e-05,0.0028122335,6.2,370.093994140625,10.2
17,2.3021914958953857,0.10570000112056732,2.302842855453491,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009160636,0.001752648,0.0056729135,0.0,2.8359311e-06,0.00015009464841568844,0.020257924,0.0015590021,0.00011856641,0.0034374774,6.2,370.093994140625,10.2
18,2.302100419998169,0.10570000112056732,2.3028430938720703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047869646,0.00095142407,0.0030848754,0.0,8.399751e-07,0.0001350851875031367,0.020258399,0.0015606846,-2.4550594e-05,0.0028306025,6.2,370.093994140625,10.2
19,2.3022537231445312,0.10570000112056732,2.302844285964966,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011089472,0.002398989,0.007914302,0.0,2.3836612e-06,0.00012157666351413355,0.020258695,0.0015620915,5.0890212e-05,0.003603022,6.3,370.093994140625,10.3
20,2.302361011505127,0.10570000112056732,2.302844762802124,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008746465,0.001772984,0.005485075,0.0,1.9878794e-06,0.00010941899454337544,0.020258594,0.0015614048,0.00017253561,0.0042778603,6.2,370.093994140625,10.2
21,2.302229404449463,0.10570000112056732,2.302844285964966,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008342538,0.0017364201,0.0056912703,0.0,1.52387e-06,9.847709443420172e-05,0.020258216,0.001559663,7.125272e-05,0.0025552665,6.1,370.093994140625,10.2
22,2.3020620346069336,0.10570000112056732,2.3028430938720703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091322913,0.0019200982,0.0062367567,0.0,2.0509028e-06,8.862938630045391e-05,0.020258525,0.0015605927,-9.512241e-05,0.0039911773,6.2,370.093994140625,10.2
23,2.302165985107422,0.10570000112056732,2.3028440475463867,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011089699,0.0023332364,0.007779511,0.0,1.7295204e-06,7.976644701557234e-05,0.020258736,0.0015613517,2.3389988e-05,0.0037895907,6.3,370.093994140625,10.2
24,2.302015542984009,0.10570000112056732,2.3028435707092285,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006444465,0.0013807799,0.0045397948,0.0,1.1097774e-06,7.178980231401511e-05,0.020258589,0.0015604239,-7.523872e-05,0.0037234598,6.2,370.093994140625,10.3
25,2.302067756652832,0.10570000112056732,2.302844524383545,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006135374,0.001340938,0.004435511,0.0,8.531117e-07,6.461082011810504e-05,0.020258825,0.0015612524,8.627049e-06,0.0029827072,6.2,370.093994140625,10.3
26,2.3022172451019287,0.10570000112056732,2.3028452396392822,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013398305,0.002601001,0.008526939,0.0,2.1310564e-06,5.8149741380475466e-05,0.020259086,0.0015619937,1.6293305e-05,0.002576074,6.3,370.093994140625,10.3
27,2.30210280418396,0.10570000112056732,2.302844524383545,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007452866,0.0015841827,0.005246114,0.0,1.1020066e-06,5.233476658759173e-05,0.020259332,0.0015629942,1.8600991e-05,0.0031719573,6.2,370.093994140625,10.3
28,2.302110433578491,0.10570000112056732,2.302845001220703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065519573,0.0012335074,0.003988125,0.0,1.129142e-06,4.7101289601414466e-05,0.020259641,0.0015639126,-7.9968224e-05,0.0035151348,6.2,370.093994140625,10.3
29,2.302123546600342,0.10570000112056732,2.302844762802124,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054209854,0.0012456012,0.00419013,0.0,6.6361946e-07,4.239116096869111e-05,0.02025977,0.001564182,2.5183002e-05,0.002225761,6.2,370.093994140625,10.3
30,2.30204176902771,0.10570000112056732,2.3028454780578613,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009012843,0.0020478053,0.0068729874,0.0,1.0896837e-06,3.815204618149437e-05,0.02025985,0.0015643261,-1.3924184e-05,0.0011826952,6.3,370.093994140625,10.3
31,2.301913261413574,0.10570000112056732,2.3028454780578613,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010324867,0.0022252307,0.0073663457,0.0,1.3229231e-06,3.4336842873017304e-05,0.020260016,0.0015648368,-7.449969e-05,0.0025617592,6.2,370.093994140625,10.3
32,2.3021233081817627,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011228811,0.0021756445,0.00712335,0.0,1.6953644e-06,3.0903160222806036e-05,0.020260196,0.0015654343,-7.031955e-05,0.0026693665,6.0,370.093994140625,10.3
33,2.301851272583008,0.10570000112056732,2.302846670150757,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075835706,0.0016253158,0.0053009656,0.0,1.145854e-06,2.7812844200525434e-05,0.020260442,0.0015663151,6.5427607e-06,0.0045592217,6.2,370.093994140625,10.3
34,2.301970958709717,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068178435,0.0013719178,0.0045010005,0.0,1.0649838e-06,2.5031560107890984e-05,0.020260608,0.0015669281,-6.140324e-05,0.0041907053,6.3,370.093994140625,10.3
35,2.301913022994995,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085717055,0.0016797956,0.0054562427,0.0,1.3494368e-06,2.2528404588229024e-05,0.020260703,0.001567247,1.4097015e-05,0.0031224769,6.2,370.093994140625,10.3
36,2.3021538257598877,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006904115,0.0015472881,0.0051518767,0.0,8.0078695e-07,2.0275563474569936e-05,0.020260697,0.0015671123,-3.0603875e-05,0.002748117,6.2,370.093994140625,10.3
37,2.3021440505981445,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004890602,0.0010422467,0.0034212172,0.0,6.980203e-07,1.8248007290821987e-05,0.020260844,0.0015676997,-4.600691e-05,0.002575779,6.3,370.093994140625,10.3
38,2.3019092082977295,0.10570000112056732,2.302845001220703,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084633863,0.0016226269,0.0051569017,0.0,1.4809407e-06,1.6423206398030745e-05,0.02026103,0.0015683782,-8.12124e-06,0.0014145585,6.2,370.093994140625,10.3
39,2.302056312561035,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083384477,0.0017505425,0.0057678027,0.0,1.2186416e-06,1.4780885430809576e-05,0.02026121,0.0015690422,-5.8404024e-05,0.0032331795,6.2,370.093994140625,10.3
40,2.3021883964538574,0.10570000112056732,2.3028459548950195,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005871852,0.0012535795,0.004067768,0.0,9.263063e-07,1.3302796560310526e-05,0.020261321,0.0015694775,-3.927503e-05,0.0033830777,6.2,370.093994140625,10.3
41,2.3024330139160156,0.10570000112056732,2.3028461933135986,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011020538,0.002125983,0.006572342,0.0,2.1332714e-06,1.1972517313552089e-05,0.020261358,0.0015695958,0.0001338961,0.0046841474,6.3,370.093994140625,10.3
42,2.3018393516540527,0.10570000112056732,2.3028464317321777,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000639264,0.0013860164,0.004564651,0.0,8.7534096e-07,1.077526558219688e-05,0.02026141,0.0015697638,8.1409435e-06,0.0035415676,6.2,370.093994140625,10.3
43,2.3020565509796143,0.10570000112056732,2.302846670150757,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048477048,0.0009999172,0.0033308342,0.0,6.18957e-07,9.697739187686238e-06,0.020261455,0.0015698991,2.3073493e-05,0.0036402557,6.0,370.093994140625,10.3
44,2.3022215366363525,0.10570000112056732,2.302846908569336,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009324683,0.0019767894,0.0064997664,0.0,1.34153e-06,8.727965268917615e-06,0.020261541,0.001570281,-1.5696265e-05,0.0027312175,6.2,370.093994140625,10.3
45,2.301929473876953,0.10570000112056732,2.3028464317321777,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059380475,0.0011579847,0.00373164,0.0,9.807453e-07,7.855168496462283e-06,0.020261597,0.0015704718,7.1329145e-05,0.005137682,6.3,370.093994140625,10.3
46,2.3021068572998047,0.10570000112056732,2.302847146987915,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079575425,0.0018229276,0.006085082,0.0,8.859897e-07,7.069651564961533e-06,0.020261606,0.0015704904,-1.3663525e-05,0.0029969248,6.2,370.093994140625,10.3
47,2.3019297122955322,0.10570000112056732,2.302847146987915,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055447675,0.0011487434,0.003705504,0.0,8.9304564e-07,6.362686326610856e-06,0.020261621,0.0015705295,-7.171217e-05,0.002698431,6.2,370.093994140625,10.3
48,2.3019800186157227,0.10570000112056732,2.302847146987915,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006163801,0.001422635,0.0047620027,0.0,6.467319e-07,5.726417612095247e-06,0.020261653,0.0015706451,-3.028491e-06,0.0033200239,6.3,370.093994140625,10.3
49,2.302212715148926,0.10570000112056732,2.3028464317321777,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066705345,0.0015515658,0.005211181,0.0,6.467027e-07,5.15377605552203e-06,0.020261684,0.0015707526,2.9748242e-05,0.003799308,6.2,370.093994140625,10.3
