epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.3019018173217773,0.10599999874830246,2.3028650283813477,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004970765,0.0011286079,0.0037842519,0.0,7.1732725e-06,0.00018530203378759326,0.020296533,0.0022823475,-5.538291e-05,0.0048411484,2.3,393.162841796875,8.4
16,2.3019049167633057,0.10599999874830246,2.302865743637085,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006752412,0.0014594389,0.004807823,0.0,9.113214e-06,0.00016677183302817866,0.02029515,0.0022765207,-5.2004267e-05,0.0041650757,2.3,393.162841796875,8.4
17,2.3016889095306396,0.10599999874830246,2.302865743637085,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010751644,0.0021352812,0.006948034,0.0,1.8340828e-05,0.00015009464841568844,0.020293871,0.0022703481,5.5896922e-05,0.004068568,2.4,393.162841796875,8.4
18,2.301715135574341,0.10599999874830246,2.302865505218506,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011434272,0.0022312112,0.007348077,0.0,1.7083436e-05,0.0001350851875031367,0.020292792,0.0022657553,7.480636e-06,0.0027848552,2.3,393.162841796875,8.4
19,2.3018510341644287,0.10599999874830246,2.302865743637085,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026463193,0.0006238975,0.002103704,0.0,2.669568e-06,0.00012157666351413355,0.020291159,0.0022572423,9.3815645e-05,0.0046352204,2.3,393.162841796875,8.4
20,2.3020620346069336,0.10599999874830246,2.302863359451294,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006436993,0.0014324491,0.0048168404,0.0,6.998254e-06,0.00010941899454337544,0.020290477,0.0022506374,-0.00014667881,0.0051285154,2.3,393.162841796875,8.4
21,2.302050828933716,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007482238,0.0017098392,0.005757444,0.0,6.914495e-06,9.847709443420172e-05,0.020290023,0.0022490337,-7.3146766e-05,0.004223608,2.4,393.162841796875,8.4
22,2.3021512031555176,0.10599999874830246,2.3028643131256104,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086507853,0.0015417279,0.0048283003,0.0,1.4172842e-05,8.862938630045391e-05,0.02028982,0.002248327,5.507604e-05,0.004512981,2.3,393.162841796875,8.4
23,2.3018152713775635,0.10599999874830246,2.3028664588928223,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000486755,0.0010761176,0.0035938008,0.0,5.296495e-06,7.976644701557234e-05,0.020289587,0.0022476153,-1.7110253e-05,0.002893366,2.3,393.162841796875,8.4
24,2.3020622730255127,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007344852,0.0017158547,0.00576953,0.0,6.831552e-06,7.178980231401511e-05,0.020288968,0.0022443885,-3.497547e-05,0.0026650375,2.4,393.162841796875,8.4
25,2.3019216060638428,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085839815,0.001907561,0.0064177755,0.0,8.17067e-06,6.461082011810504e-05,0.020288803,0.0022437186,5.149455e-05,0.0041797934,2.3,393.162841796875,8.4
26,2.3018667697906494,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004813571,0.0010454193,0.0035090938,0.0,5.148188e-06,5.8149741380475466e-05,0.020288888,0.0022442727,-2.1946182e-06,0.0022370997,2.3,393.162841796875,8.4
27,2.3019018173217773,0.10599999874830246,2.302863836288452,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001045519,0.0023978148,0.0080653215,0.0,9.715976e-06,5.233476658759173e-05,0.020288365,0.0022412722,1.3242659e-05,0.0019778467,2.3,393.162841796875,8.3
28,2.3015918731689453,0.10599999874830246,2.302863359451294,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008466893,0.0017809562,0.005975453,0.0,9.133362e-06,4.7101289601414466e-05,0.020288337,0.0022411193,0.00010791838,0.004395505,2.4,393.162841796875,8.3
29,2.301901340484619,0.10599999874830246,2.302863597869873,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083253765,0.0019062819,0.006421184,0.0,7.5259136e-06,4.239116096869111e-05,0.02028839,0.0022415833,1.2311704e-05,0.0031589724,2.3,393.162841796875,8.3
30,2.301591634750366,0.10599999874830246,2.302863359451294,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009307537,0.001756984,0.0057865013,0.0,1.2212703e-05,3.815204618149437e-05,0.020288203,0.0022405575,2.8748084e-06,0.0027200996,2.3,393.162841796875,8.3
31,2.301826238632202,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064430374,0.0014400664,0.004838179,0.0,6.116986e-06,3.4336842873017304e-05,0.020288307,0.002241271,-1.888066e-05,0.003007844,2.3,393.162841796875,8.3
32,2.3016812801361084,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006323989,0.0013804735,0.0046517146,0.0,6.456818e-06,3.0903160222806036e-05,0.020288348,0.0022414185,-3.8621154e-05,0.0022160653,2.4,393.162841796875,8.3
33,2.3019909858703613,0.10599999874830246,2.3028640747070312,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007352135,0.0014850362,0.0049032206,0.0,9.6210015e-06,2.7812844200525434e-05,0.020288102,0.0022398445,-8.8096516e-05,0.0031712577,2.3,393.162841796875,8.3
34,2.3020381927490234,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005397795,0.0012110492,0.004082878,0.0,4.909324e-06,2.5031560107890984e-05,0.020288132,0.002240006,-4.6439265e-05,0.0044007804,2.3,393.162841796875,8.3
35,2.3018765449523926,0.10599999874830246,2.3028640747070312,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004229936,0.00093660655,0.0031495222,0.0,3.9641886e-06,2.2528404588229024e-05,0.020288067,0.0022396161,-8.8508736e-05,0.005806958,2.4,393.162841796875,8.3
36,2.3019320964813232,0.10599999874830246,2.3028640747070312,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005634444,0.0012507524,0.0042276713,0.0,4.6914297e-06,2.0275563474569936e-05,0.020288032,0.0022394,2.1451327e-05,0.0037438322,2.3,393.162841796875,8.3
37,2.301584005355835,0.10599999874830246,2.302863359451294,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072779984,0.001412625,0.0046764202,0.0,9.224791e-06,1.8248007290821987e-05,0.02028812,0.002239782,9.83148e-05,0.004008358,2.3,393.162841796875,8.3
38,2.3018434047698975,0.10599999874830246,2.3028640747070312,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005389746,0.0012769435,0.0043124207,0.0,3.980241e-06,1.6423206398030745e-05,0.020288283,0.0022407456,9.449302e-05,0.004507296,2.3,393.162841796875,8.3
39,2.3020224571228027,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092999794,0.0020785541,0.0069993674,0.0,8.6881855e-06,1.4780885430809576e-05,0.020288404,0.0022413793,2.793832e-05,0.0039404407,2.4,393.162841796875,8.3
40,2.302119255065918,0.10599999874830246,2.3028643131256104,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087695674,0.001730022,0.0057114004,0.0,1.1441504e-05,1.3302796560310526e-05,0.020288564,0.0022422695,5.8633006e-05,0.003271193,2.3,393.162841796875,8.3
41,2.301712989807129,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006425512,0.0012263723,0.003972915,0.0,9.557351e-06,1.1972517313552089e-05,0.020288534,0.0022420571,-2.3443738e-05,0.0033745975,2.3,393.162841796875,8.3
42,2.301689386367798,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077926373,0.0015480521,0.0051269457,0.0,9.943608e-06,1.077526558219688e-05,0.020288508,0.0022418879,-4.5102053e-05,0.002131117,2.3,393.162841796875,8.3
43,2.3020801544189453,0.10599999874830246,2.3028650283813477,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070849666,0.0014929096,0.0049978197,0.0,7.872015e-06,9.697739187686238e-06,0.020288548,0.0022420725,1.2238825e-05,0.003469605,2.4,393.162841796875,8.3
44,2.301978588104248,0.10599999874830246,2.3028645515441895,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005218515,0.0011470707,0.003861904,0.0,4.946413e-06,8.727965268917615e-06,0.020288557,0.0022420574,-5.1490806e-05,0.002740935,2.3,393.162841796875,8.3
45,2.3017396926879883,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008229491,0.0017259585,0.005634638,0.0,1.1614165e-05,7.855168496462283e-06,0.020288572,0.0022420462,-1.868024e-05,0.0033379886,2.3,393.162841796875,8.3
46,2.301853895187378,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006755945,0.001599346,0.0053876434,0.0,5.454372e-06,7.069651564961533e-06,0.02028858,0.0022420273,-3.654812e-05,0.0025289129,2.4,393.162841796875,8.4
47,2.3017916679382324,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008209022,0.0017172674,0.0056805955,0.0,1.0487717e-05,6.362686326610856e-06,0.020288568,0.0022419489,6.01514e-05,0.0025273366,2.3,393.162841796875,8.4
48,2.3016600608825684,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007571395,0.0013877306,0.0044265753,0.0,1.1818995e-05,5.726417612095247e-06,0.02028857,0.0022419405,-2.9896726e-06,0.0024435387,2.3,393.162841796875,8.4
49,2.3018858432769775,0.10599999874830246,2.3028647899627686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069844845,0.0015981987,0.0053704856,0.0,6.541834e-06,5.15377605552203e-06,0.02028859,0.00224203,9.373254e-05,0.0036204446,2.3,393.162841796875,8.4
