epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302293062210083,0.10570000112056732,2.302666664123535,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007005624,0.0017079168,0.005749125,0.0,0.0,0.00031381062290165574,0.020248916,0.0016333971,3.2292475e-05,0.0031712733,5.6,373.7265625,10.6
11,2.3023743629455566,0.10570000112056732,2.302668571472168,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046245134,0.0009992095,0.003266582,0.0,0.0,0.0002824295632308349,0.02024904,0.0016383256,5.001732e-05,0.0021764599,5.6,373.7265625,10.6
12,2.3023061752319336,0.10570000112056732,2.3026716709136963,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051543687,0.0011777442,0.0039265463,0.0,0.0,0.00025418660952709616,0.020248506,0.0016402521,8.956123e-05,0.0036337697,5.7,373.7265625,10.6
13,2.3022987842559814,0.10570000112056732,2.3026740550994873,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009727635,0.0021218623,0.006964084,0.0,0.0,0.00022876793809700757,0.020248206,0.0016420292,-4.744434e-05,0.0024503437,5.6,373.7265625,10.6
14,2.3021035194396973,0.10570000112056732,2.302675247192383,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086300465,0.0018440504,0.005987695,0.0,0.0,0.00020589114428730683,0.020248313,0.0016453903,1.3106818e-05,0.0037109777,5.6,373.7265625,10.6
15,2.3022875785827637,0.10570000112056732,2.3026745319366455,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005478352,0.0011706124,0.0037991975,0.0,0.0,0.00018530203378759326,0.020247791,0.0016451919,-2.0720705e-05,0.004549007,5.6,373.7265625,10.6
16,2.302412748336792,0.10570000112056732,2.302678108215332,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005934235,0.0013494246,0.004493484,0.0,0.0,0.00016677183302817866,0.020248197,0.0016496542,0.00019753941,0.0051569385,5.7,373.7265625,10.6
17,2.3020780086517334,0.10570000112056732,2.302677869796753,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008422237,0.0018328538,0.0060079643,0.0,0.0,0.00015009464841568844,0.020248277,0.0016513836,4.4768247e-05,0.0043228343,5.6,373.7265625,10.6
18,2.302250623703003,0.10570000112056732,2.3026785850524902,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093454076,0.0019897318,0.0064456263,0.0,0.0,0.0001350851875031367,0.020248441,0.0016533937,0.00010556045,0.0038022131,5.4,373.7265625,10.6
19,2.3022186756134033,0.10570000112056732,2.302677869796753,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000617063,0.0012607522,0.003938584,0.0,0.0,0.00012157666351413355,0.020248605,0.001654773,2.0648153e-05,0.003387027,5.6,373.7265625,10.6
20,2.3022301197052,0.10570000112056732,2.3026785850524902,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006918314,0.0015009487,0.004913888,0.0,0.0,0.00010941899454337544,0.020248951,0.0016570773,7.665065e-05,0.0027091217,5.7,373.7265625,10.6
21,2.3021082878112793,0.10570000112056732,2.3026797771453857,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095220644,0.0020035254,0.006435507,0.0,0.0,9.847709443420172e-05,0.02024883,0.0016572599,4.74054e-05,0.0031992793,5.6,373.7265625,10.6
22,2.302253484725952,0.10570000112056732,2.302680015563965,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009082882,0.001878586,0.005945986,0.0,0.0,8.862938630045391e-05,0.020249141,0.0016590791,3.4365992e-05,0.0036790804,5.6,373.7265625,10.6
23,2.302347421646118,0.10570000112056732,2.302680492401123,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006492406,0.0014044585,0.0045905244,0.0,0.0,7.976644701557234e-05,0.020249305,0.0016599965,-9.704202e-05,0.0050124447,5.7,373.7265625,10.6
24,2.302485466003418,0.10570000112056732,2.302680015563965,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010190306,0.0022867436,0.00758606,0.0,0.0,7.178980231401511e-05,0.02024942,0.0016608291,0.00010703418,0.003383163,5.6,373.7265625,10.6
25,2.3023321628570557,0.10570000112056732,2.302680730819702,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044521346,0.0010411575,0.0034877167,0.0,0.0,6.461082011810504e-05,0.020249907,0.0016632095,-4.8001664e-05,0.0023842086,5.6,373.7265625,10.6
26,2.3022384643554688,0.10570000112056732,2.3026812076568604,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075315044,0.0016666084,0.005502405,0.0,0.0,5.8149741380475466e-05,0.020250091,0.0016643653,-5.305634e-05,0.0038782738,5.6,373.7265625,10.6
27,2.30224347114563,0.10570000112056732,2.3026816844940186,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008617523,0.0017501272,0.005421846,0.0,0.0,5.233476658759173e-05,0.020250324,0.0016656282,-2.2130098e-05,0.0032104093,5.7,373.7265625,10.6
28,2.3022053241729736,0.10570000112056732,2.302682399749756,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067016657,0.0014008709,0.0044771205,0.0,0.0,4.7101289601414466e-05,0.020250585,0.0016669531,1.5210458e-05,0.002769564,5.6,373.7265625,10.6
29,2.302216053009033,0.10570000112056732,2.3026821613311768,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008084679,0.0018018067,0.0059640897,0.0,0.0,4.239116096869111e-05,0.020250719,0.0016675893,-2.1360029e-05,0.0030333498,5.4,373.7265625,10.6
30,2.3021183013916016,0.10570000112056732,2.302682638168335,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006235818,0.0013219038,0.00426983,0.0,0.0,3.815204618149437e-05,0.02025097,0.0016688984,-4.52625e-05,0.0033620894,5.6,373.7265625,10.6
31,2.302138090133667,0.10570000112056732,2.302682638168335,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089533965,0.0018567535,0.005892324,0.0,0.0,3.4336842873017304e-05,0.02025107,0.001669423,0.00014507404,0.0050422368,5.7,373.7265625,10.6
32,2.3024001121520996,0.10570000112056732,2.302682876586914,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009212047,0.0019014708,0.0060063507,0.0,0.0,3.0903160222806036e-05,0.020251215,0.0016701861,1.9344956e-05,0.002704027,5.6,373.7265625,10.6
33,2.3022634983062744,0.10570000112056732,2.302682638168335,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056545343,0.001313729,0.004395448,0.0,0.0,2.7812844200525434e-05,0.02025136,0.0016707663,9.064925e-05,0.005856932,5.6,373.7265625,10.6
34,2.3022682666778564,0.10570000112056732,2.302683115005493,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005954212,0.0012358777,0.003925447,0.0,0.0,2.5031560107890984e-05,0.020251501,0.0016714338,-4.046178e-05,0.0030723563,5.7,373.7265625,10.6
35,2.3023948669433594,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058756204,0.0012245952,0.0039043557,0.0,0.0,2.2528404588229024e-05,0.020251641,0.001672069,6.522614e-05,0.0033896554,5.6,373.7265625,10.6
36,2.302004098892212,0.10570000112056732,2.3026838302612305,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015279155,0.0030960573,0.009561562,0.0,0.0,2.0275563474569936e-05,0.020251643,0.0016721517,-0.00013080616,0.0038409631,5.6,373.7265625,10.6
37,2.302248239517212,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005513029,0.0012013204,0.003941038,0.0,0.0,1.8248007290821987e-05,0.02025175,0.0016726267,5.1790566e-06,0.0032935762,5.6,373.7265625,10.6
38,2.3023951053619385,0.10570000112056732,2.302683115005493,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060414476,0.0013084252,0.0042798603,0.0,0.0,1.6423206398030745e-05,0.020251844,0.0016729651,2.8246592e-05,0.0021452038,5.7,373.7265625,10.6
39,2.3022358417510986,0.10570000112056732,2.3026840686798096,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054033275,0.0012071754,0.003999243,0.0,0.0,1.4780885430809576e-05,0.020251919,0.0016733063,3.2865526e-05,0.0025172294,5.6,373.7265625,10.6
40,2.302366018295288,0.10570000112056732,2.3026833534240723,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007480155,0.0015421112,0.004865408,0.0,0.0,1.3302796560310526e-05,0.020251999,0.0016736618,-0.00011449191,0.0037302184,5.6,373.7265625,10.6
41,2.3022258281707764,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007319542,0.001558607,0.0050494275,0.0,0.0,1.1972517313552089e-05,0.02025209,0.0016740694,-0.00011226708,0.0038848561,5.5,373.7265625,10.6
42,2.3019819259643555,0.10570000112056732,2.3026840686798096,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009812533,0.0019693621,0.0059881043,0.0,0.0,1.077526558219688e-05,0.020252138,0.0016742721,-3.947724e-05,0.003025967,5.7,373.7265625,10.6
43,2.3022878170013428,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091897865,0.0019733151,0.0064253267,0.0,0.0,9.697739187686238e-06,0.020252187,0.0016744866,8.726872e-05,0.004411351,5.6,373.7265625,10.6
44,2.302366018295288,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006932184,0.0014324825,0.0045304387,0.0,0.0,8.727965268917615e-06,0.02025223,0.0016746739,5.6305626e-06,0.005795218,5.6,373.7265625,10.6
45,2.30228328704834,0.10570000112056732,2.3026835918426514,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080213195,0.0017269625,0.005631427,0.0,0.0,7.855168496462283e-06,0.02025227,0.0016748642,9.552222e-06,0.0023962401,5.7,373.7265625,10.6
46,2.3021957874298096,0.10570000112056732,2.3026840686798096,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056363083,0.0011665876,0.00369542,0.0,0.0,7.069651564961533e-06,0.020252313,0.0016750509,-0.00011343647,0.0037716203,5.6,373.7265625,10.6
47,2.3021798133850098,0.10570000112056732,2.3026845455169678,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060076005,0.0012751292,0.0041225343,0.0,0.0,6.362686326610856e-06,0.02025236,0.0016752926,1.1643057e-06,0.0029699982,5.6,373.7265625,10.6
48,2.302197217941284,0.10570000112056732,2.3026845455169678,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005692021,0.0013308559,0.0044578016,0.0,0.0,5.726417612095247e-06,0.020252392,0.0016754449,-2.3887312e-06,0.002208228,5.6,373.7265625,10.6
49,2.3020176887512207,0.10570000112056732,2.3026845455169678,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009365968,0.001961674,0.0062802676,0.0,0.0,5.15377605552203e-06,0.020252429,0.001675603,-5.887601e-05,0.0035330928,5.7,373.7265625,10.6
