epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.490742892608978e-05,1.0,3.221061342628673e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026139076,0.00021806726,0.00058129814,6.4981396e-07,0.0002612928,0.003138105757534504,0.29237875,2.789083,-2.0288896e-06,2.2931397e-05,3.5,3166.86279296875,7.8
11,3.0159979360178113e-05,1.0,2.8835476769017987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023038853,0.00019177861,0.0005113664,6.9399624e-07,0.00023157086,0.0028242952656000854,0.29952914,2.7561507,-1.8475198e-06,1.7889826e-05,3.4,3166.86279296875,7.8
12,2.7746480554924347e-05,1.0,2.7129090085509233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021339711,0.00017659843,0.00046978748,7.214871e-07,0.00021732552,0.0025418657809495927,0.30114532,2.7670438,-1.6688973e-06,1.6129123e-05,3.6,3166.86279296875,7.8
13,2.7200918339076452e-05,1.0,2.6218534912914038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021112747,0.00017465487,0.00046451195,7.143356e-07,0.00021525045,0.0022876791190356016,0.29353568,2.7894838,-1.9607999e-06,1.8969897e-05,3.4,3166.86279296875,7.8
14,2.6081030227942392e-05,1.0,2.5710523914312944e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020095403,0.00016618837,0.00044196806,7.4340613e-07,0.00020499653,0.0020589112071320416,0.28917155,2.8109062,-1.7388486e-06,1.679964e-05,3.5,3166.86279296875,7.8
15,2.5924477085936815e-05,1.0,2.541448520787526e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019920949,0.00016472282,0.00043804583,7.456885e-07,0.00020329253,0.0018530200235545636,0.2968401,2.787028,-1.683491e-06,1.6257423e-05,3.5,3166.86279296875,7.8
16,2.4808263333397917e-05,1.0,2.5232062398572452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019055212,0.00015748628,0.00041876434,7.7645865e-07,0.00019463387,0.0016677180421538651,0.29466632,2.7764654,-1.6092279e-06,1.5432695e-05,3.5,3166.86279296875,7.8
17,2.6215871912427247e-05,1.0,2.5110422939178534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002036937,0.0001683545,0.00044762195,7.2351224e-07,0.00020814184,0.0015009462484158575,0.29268926,2.7811759,-1.9706563e-06,1.8936478e-05,3.5,3166.86279296875,7.8
18,2.5063269276870415e-05,1.0,2.5024508431670256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019354891,0.0001599457,0.00042529195,7.6226974e-07,0.00019778588,0.0013508516130968928,0.28381884,2.8033364,-1.7317432e-06,1.6620252e-05,3.5,3166.86279296875,7.8
19,2.5737466785358265e-05,1.0,2.495909939170815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019861269,0.00016413488,0.00043641002,7.415666e-07,0.00020298871,0.0012157664517872036,0.28834128,2.7752824,-1.7153383e-06,1.646135e-05,3.4,3166.86279296875,7.8
20,2.536637293815147e-05,1.0,2.4908007617341354e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019663601,0.00016249384,0.00043205105,7.488219e-07,0.00020098191,0.0010941897751763463,0.28997958,2.7700474,-1.7364694e-06,1.6666416e-05,3.4,3166.86279296875,7.8
21,2.481132651155349e-05,1.0,2.4865335944923572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019274076,0.00015926451,0.00042347625,7.6390313e-07,0.00019700824,0.0009847708395682275,0.29234934,2.7807097,-1.7580535e-06,1.6875903e-05,3.4,3166.86279296875,7.8
22,2.4176695660571568e-05,1.0,2.482863601471763e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018601763,0.00015369373,0.000408686,7.9042337e-07,0.0001901372,0.0008862937451340258,0.2969523,2.788264,-1.6583973e-06,1.5909838e-05,3.6,3166.86279296875,7.8
23,2.4601014956715517e-05,1.0,2.4796263460302725e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018977546,0.00015680343,0.0004169406,7.7517e-07,0.00019399462,0.0007976643915753812,0.2915685,2.820547,-1.8020789e-06,1.730319e-05,3.9,3166.86279296875,7.8
24,2.4500761355739087e-05,1.0,2.4767521608737297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001888993,0.00015607566,0.0004150078,7.784764e-07,0.00019310668,0.0007178979576565325,0.2989973,2.7210836,-1.618223e-06,1.5520654e-05,4.0,3166.86279296875,7.8
25,2.3603623048984446e-05,1.0,2.4741922970861197e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018184623,0.0001502327,0.00039949562,8.066172e-07,0.00018589324,0.0006461081618908793,0.29871127,2.7982502,-1.6530165e-06,1.5858182e-05,3.9,3166.86279296875,7.8
26,2.5797307898756117e-05,1.0,2.471905099810101e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020269993,0.00016750088,0.00044533744,7.226062e-07,0.00020725356,0.0005814973614178598,0.28990015,2.8094022,-1.7484358e-06,1.6783593e-05,3.9,3166.86279296875,7.8
27,2.5469889806117862e-05,1.0,2.469870014465414e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019988553,0.00016516852,0.00043914508,7.337201e-07,0.00020437871,0.0005233476462308317,0.30183935,2.7173696,-1.7229063e-06,1.6536167e-05,3.9,3166.86279296875,7.8
28,2.2947304387344047e-05,1.0,2.468109960318543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017213414,0.00014218535,0.0003781307,8.454504e-07,0.00017596672,0.0004710128763690591,0.28571844,2.8122146,-1.4921036e-06,1.4298196e-05,3.9,3166.86279296875,7.8
29,2.5604036636650562e-05,1.0,2.4665312594152056e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020050337,0.00016567747,0.0004404953,7.308558e-07,0.00020502297,0.0004239115834934637,0.30041647,2.7580538,-1.865697e-06,1.79211e-05,3.9,3166.86279296875,7.8
30,2.4505736291757785e-05,1.0,2.4651224521221593e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018936241,0.0001564503,0.00041599944,7.757359e-07,0.00019361859,0.0003815204225247726,0.29409266,2.7908537,-1.6473809e-06,1.5804144e-05,3.9,3166.86279296875,7.8
31,2.5288591132266447e-05,1.0,2.4638478862470947e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019764909,0.00016331165,0.000434214,7.421234e-07,0.00020210905,0.0003433683828916401,0.29453206,2.7913153,-1.8638041e-06,1.7902976e-05,3.9,3166.86279296875,7.8
32,2.4337681679753587e-05,1.0,2.462674274283927e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018565494,0.00015337822,0.00040784333,7.905546e-07,0.00018982965,0.0003090315498411656,0.29868883,2.7892723,-1.694108e-06,1.6257447e-05,4.0,3166.86279296875,7.8
33,2.5121740691247396e-05,1.0,2.461631447658874e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019505346,0.00016116042,0.0004285025,7.524101e-07,0.00019945836,0.00027812838961835954,0.2895517,2.7840269,-1.6452132e-06,1.5783342e-05,3.9,3166.86279296875,7.8
34,2.483208845660556e-05,1.0,2.4606817532912828e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019013582,0.00015708734,0.00041768947,7.7225985e-07,0.00019442511,0.00025031555851455777,0.2915438,2.8205009,-1.5843555e-06,1.5193272e-05,3.9,3166.86279296875,7.8
35,2.43879621848464e-05,1.0,2.4598504751338623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018610954,0.00015375254,0.00040883635,7.88519e-07,0.00019030427,0.00022528400004375725,0.29550734,2.8276515,-1.6802524e-06,1.6123273e-05,3.9,3166.86279296875,7.8
36,2.4594572096248157e-05,1.0,2.4591046894784085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001902379,0.00015717065,0.00041791023,7.717196e-07,0.0001945348,0.000202755605278071,0.29826832,2.7888186,-1.8243252e-06,1.7520502e-05,3.9,3166.86279296875,7.8
37,2.424981903459411e-05,1.0,2.4584203856647946e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018688533,0.00015439387,0.00041053852,7.8526773e-07,0.0001911034,0.00018248004344059154,0.29954258,2.798362,-1.859976e-06,1.7866318e-05,3.9,3166.86279296875,7.8
38,2.458090784784872e-05,1.0,2.4578097509220243e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019014123,0.00015708961,0.00041769474,7.720048e-07,0.00019444003,0.00016423203778686004,0.28676176,2.8139222,-1.6428347e-06,1.5760568e-05,3.9,3166.86279296875,7.8
39,2.45752034970792e-05,1.0,2.4572569600422867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019009977,0.00015705485,0.0004176023,7.721256e-07,0.0001943994,0.00014780883793719113,0.2976636,2.7885098,-1.7989719e-06,1.7274804e-05,4.0,3166.86279296875,7.8
40,2.434954330965411e-05,1.0,2.4567609216319397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018698433,0.0001544746,0.00041075243,7.8474926e-07,0.00019121009,0.00013302795414347202,0.2975691,2.7885387,-1.6782865e-06,1.610445e-05,3.8,3166.86279296875,7.8
41,2.4700082576600835e-05,1.0,2.4563069018768147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001913489,0.00015808853,0.00042034616,7.6697387e-07,0.00019568182,0.00011972515349043534,0.29410094,2.7411897,-1.7140941e-06,1.6451753e-05,4.0,3166.86279296875,7.8
42,2.4346878490177915e-05,1.0,2.4558979930588976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001891197,0.00015624224,0.00041544475,7.7600345e-07,0.00019339993,0.00010775263945106417,0.28766125,2.799674,-1.7499204e-06,1.6799226e-05,3.9,3166.86279296875,7.8
43,2.432982000755146e-05,1.0,2.4555285563110374e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018799331,0.00015530922,0.00041296778,7.805559e-07,0.00019224742,9.697737550595775e-05,0.29672778,2.7603912,-1.6775032e-06,1.609694e-05,3.9,3166.86279296875,7.8
44,2.4553492039558478e-05,1.0,2.455191861372441e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001888477,0.00015601647,0.0004148452,7.770537e-07,0.00019312359,8.727963795536197e-05,0.28950405,2.8107638,-1.8216165e-06,1.7494589e-05,5.6,3166.86279296875,7.8
45,2.3595610400661826e-05,1.0,2.4548839064664207e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018025436,0.00014890023,0.00039595383,8.119995e-07,0.00018432277,7.85516735049896e-05,0.2893095,2.8100448,-1.8574838e-06,1.7842434e-05,6.3,3166.86279296875,7.8
46,2.411957575532142e-05,1.0,2.4546072381781414e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018704614,0.00015452418,0.0004108836,7.8433976e-07,0.00019128023,7.0696507464163e-05,0.28751874,2.774278,-1.7490668e-06,1.6791022e-05,4.5,3166.86279296875,7.8
47,2.3831933503970504e-05,1.0,2.4543634935980663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018439186,0.00015232603,0.0004050481,7.951299e-07,0.0001885623,6.36268567177467e-05,0.28801742,2.773773,-1.784975e-06,1.7139286e-05,3.9,3166.86279296875,7.8
48,2.4693799787200987e-05,1.0,2.4541455786675215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019008786,0.00015704262,0.00041756913,7.7192306e-07,0.0001943972,5.726417366531678e-05,0.29433134,2.7915597,-1.8930302e-06,1.8187226e-05,3.7,3166.86279296875,7.8
49,2.499445508874487e-05,1.0,2.4539593141525984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019490616,0.00016103243,0.00042816074,7.522864e-07,0.0001993331,5.1537755643948914e-05,0.28875938,2.782886,-1.8448095e-06,1.7719598e-05,3.4,3166.86279296875,7.8
