epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3.527887020027265e-05,1.0,4.963242190569872e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.857578e-05,2.6216243e-05,7.602938e-05,7.630513e-06,5.0431154e-05,0.0002824295632308349,1.6563954,1.8210958,1.2458514e-06,2.619373e-06,8.7,43.862060546875,8.6
12,3.0644900107290596e-05,1.0,2.97759470413439e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9870454e-05,2.307992e-05,6.345597e-05,3.1998018e-06,4.3964163e-05,0.00025418660952709616,1.6794394,1.8489212,2.307197e-06,4.442401e-06,8.7,43.862060546875,8.6
13,2.6538782549323514e-05,1.0,1.7496502380254242e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.37108e-05,1.9741405e-05,5.5720127e-05,3.1276682e-06,3.5578894e-05,0.00022876793809700757,1.6876726,1.8585743,-3.6404277e-09,3.5116992e-09,8.9,43.862060546875,8.6
14,5.660001625074074e-05,1.0,1.0490320079270532e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119982265,0.00012222078,0.00037252074,7.3255496e-06,7.354138e-05,0.00020589114428730683,1.692259,1.8638812,2.608005e-06,4.9457285e-06,8.8,43.862060546875,8.6
15,1.662258364376612e-05,1.0,6.578343203500481e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.245309e-05,1.2987527e-05,3.776726e-05,2.6014593e-06,2.3332817e-05,0.00018530203378759326,1.7165381,1.8938488,1.1525277e-05,1.980104e-05,8.7,43.862060546875,8.5
16,1.672804864938371e-05,1.0,4.3670315363897316e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6573694e-05,1.0300124e-05,4.3183445e-05,1.1024934e-05,2.6473957e-05,0.00016677183302817866,1.7275543,1.9081355,7.363812e-07,1.6739535e-06,8.9,43.862060546875,8.5
17,7.360253221122548e-05,1.0,2.730859094413063e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.169036e-05,8.1761555e-06,2.6759502e-05,2.9094092e-06,8.334554e-06,0.00015009464841568844,1.7505955,1.9392952,-1.5980724e-08,1.6899874e-08,8.7,43.862060546875,8.5
18,9.891390618577134e-06,1.0,1.8009673752317212e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3244925e-05,7.830011e-06,2.4009722e-05,1.985763e-06,1.29378695e-05,0.0001350851875031367,1.786993,1.9774656,3.69172e-07,8.1313846e-07,8.7,43.862060546875,8.5
19,1.2663352208619472e-05,1.0,1.0851255893840062e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4401953e-05,9.8712335e-06,3.0102878e-05,1.2844437e-06,1.287608e-05,0.00012157666351413355,1.8323207,2.0312004,1.3514745e-05,1.1256162e-05,8.8,43.862060546875,8.5
20,7.4134618444077205e-06,1.0,7.436631754842438e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.416213e-06,5.3371714e-06,1.610233e-05,1.2355849e-06,9.526466e-06,0.00010941899454337544,1.8591132,2.0691538,-5.218146e-09,6.0244445e-09,8.7,43.862060546875,8.5
21,7.736648512945976e-06,1.0,4.5509618296080134e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.660846e-06,4.7063154e-06,1.7437016e-05,4.7069884e-06,7.717073e-06,9.847709443420172e-05,1.8834461,2.0967379,1.7359677e-07,4.400725e-07,8.7,43.862060546875,8.5
22,5.472766588354716e-06,1.0,2.8150035635832182e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2406143e-06,3.838153e-06,1.118303e-05,4.6421056e-07,6.27806e-06,8.862938630045391e-05,1.8856016,2.0993264,4.8806064e-06,7.7803015e-06,8.9,43.862060546875,8.5
23,1.5502117094001733e-05,0.9999499917030334,2.036445900799322e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9512375e-06,5.4061875e-06,1.5869424e-05,2.1772064e-07,5.8519086e-06,7.976644701557234e-05,1.9073058,2.1243923,-1.1199374e-09,1.4950713e-09,8.7,43.862060546875,8.5
24,5.042018528911285e-06,1.0,1.4828848149406326e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.852449e-06,3.7210618e-06,1.2367709e-05,1.7465647e-06,6.5820277e-06,7.178980231401511e-05,1.9311604,2.1575434,7.0927325e-07,1.3940459e-06,8.7,43.862060546875,8.5
25,4.5175565901445225e-05,1.0,1.11379661049682e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010211823,0.000121088335,0.00035355083,4.9917703e-06,4.5663146e-05,6.461082011810504e-05,1.9416178,2.1706383,1.1802098e-08,3.2021923e-08,8.8,43.862060546875,8.5
26,5.684985353582306e-06,1.0,7.740675322942536e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8515798e-06,4.290184e-06,1.2589544e-05,1.9703064e-07,5.1899933e-06,5.8149741380475466e-05,1.9497033,2.1817458,1.3753866e-07,3.4961008e-07,8.7,43.862060546875,8.5
27,3.8800021684437525e-06,1.0,5.836318650587202e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7277678e-06,2.5315958e-06,7.70008e-06,3.1864062e-07,3.3556657e-06,5.233476658759173e-05,1.9525801,2.1850808,5.0658394e-07,1.0796326e-06,8.7,43.862060546875,8.5
28,4.912558779324172e-06,1.0,5.058568008919906e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0117987e-06,3.9676734e-06,1.1741681e-05,3.4200318e-07,4.0245905e-06,4.7101289601414466e-05,1.9624754,2.1970675,3.5539752e-08,1.0434454e-07,8.8,43.862060546875,8.5
29,4.391954280436039e-05,1.0,4.371709105832622e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012667208,0.00014708533,0.0004370197,7.927833e-06,6.815423e-05,4.239116096869111e-05,1.9700655,2.206383,-4.067867e-12,4.421174e-12,8.7,43.862060546875,8.5
30,3.886219019477721e-06,1.0,3.717950392001512e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1833086e-06,2.8216734e-06,8.880838e-06,7.194415e-07,3.3355145e-06,3.815204618149437e-05,1.9769763,2.2150247,-2.8367123e-11,3.1461587e-11,8.7,43.862060546875,8.5
31,3.49258561982424e-06,1.0,3.279759519525527e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.340591e-06,3.1569375e-06,9.742885e-06,7.787471e-07,3.4998752e-06,3.4336842873017304e-05,1.9885921,2.2291915,1.4510753e-09,4.7065374e-09,8.8,43.862060546875,8.5
32,4.760235242429189e-06,1.0,2.8476082603035024e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2630735e-06,4.1437165e-06,1.2284702e-05,3.7899554e-07,4.230915e-06,3.0903160222806036e-05,1.997294,2.2408555,1.548539e-08,4.2284295e-08,8.7,43.862060546875,8.5
33,5.233489901002031e-06,1.0,2.518072417245776e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.437749e-06,4.88535e-06,1.38848445e-05,2.9221107e-07,4.0430746e-06,2.7812844200525434e-05,2.0074852,2.2530365,-3.654765e-14,3.7931453e-14,8.7,43.862060546875,8.5
34,3.9839319470047485e-06,1.0,2.2347380890241908e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.701155e-06,3.8825583e-06,1.1287237e-05,4.653139e-07,3.5111086e-06,2.5031560107890984e-05,2.015298,2.2618773,-7.988709e-13,8.689013e-13,8.8,43.862060546875,8.5
35,3.2752620882092742e-06,1.0,1.956563244753795e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.019529e-06,2.211107e-06,6.6426855e-06,2.820837e-07,2.4515348e-06,2.2528404588229024e-05,2.0188162,2.2655451,1.1823747e-05,9.6928e-06,8.7,43.862060546875,8.5
36,2.1268539057928137e-05,1.0,1.80305159691585e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.434692e-05,8.387055e-05,0.00024881936,5.0858253e-06,4.1242994e-05,2.0275563474569936e-05,2.0246317,2.2719305,3.0980214e-08,8.5789026e-08,8.7,43.862060546875,8.5
37,2.8755496259691427e-06,1.0,1.6615370190820045e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1758736e-06,1.9908891e-06,6.589629e-06,9.640642e-07,2.365438e-06,1.8248007290821987e-05,2.0265627,2.274444,1.1978678e-08,3.5228666e-08,8.8,43.862060546875,8.5
38,2.34666822507279e-06,1.0,1.5341899972654005e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7138774e-06,1.6858766e-06,5.6109284e-06,7.946821e-07,1.9128906e-06,1.6423206398030745e-05,2.0279922,2.2760706,6.525225e-10,2.179029e-09,8.7,43.862060546875,8.5
39,3.6537705909722717e-06,1.0,1.4121870339778297e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5953744e-06,3.0313734e-06,8.967605e-06,2.5026003e-07,2.739566e-06,1.4780885430809576e-05,2.0325756,2.2817018,-7.40756e-08,1.343311e-07,8.7,43.862060546875,8.5
40,3.0424169381149113e-05,1.0,1.3249859542874276e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.932875e-05,9.4857765e-05,0.00027842005,4.1986177e-06,3.6955964e-05,1.3302796560310526e-05,2.0360463,2.286594,1.0509936e-08,3.04747e-08,8.8,43.862060546875,8.5
41,3.2416994599770987e-06,1.0,1.2384052117120348e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5776163e-06,2.774702e-06,8.095006e-06,7.555426e-08,3.0233596e-06,1.1972517313552089e-05,2.038707,2.2897842,6.7174724e-09,2.0175072e-08,8.7,43.862060546875,8.5
42,2.3684535335632972e-05,0.9999499917030334,1.180129050037948e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.205061e-06,3.492235e-06,1.2712046e-05,3.3593437e-06,6.644589e-06,1.077526558219688e-05,2.0435748,2.29542,6.703022e-08,1.5684799e-07,8.8,43.862060546875,8.5
43,3.5800721889245324e-06,1.0,1.1168571623088042e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.001136e-06,2.737064e-06,8.263821e-06,1.9947022e-07,4.2284673e-06,9.697739187686238e-06,2.04722,2.3002243,-1.4681193e-07,2.1606525e-07,8.8,43.862060546875,8.6
44,2.6454981707502156e-06,1.0,1.0543899781056965e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3401532e-06,1.1783237e-06,4.843027e-06,1.7044665e-06,3.5996904e-06,8.727965268917615e-06,2.048589,2.3021047,8.94725e-08,2.0683513e-07,8.7,43.862060546875,8.6
45,4.4434269511839375e-05,1.0,1.0242682396688352e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.034421e-05,0.00010860989,0.0003088188,1.9107565e-06,2.5509828e-05,7.855168496462283e-06,2.0493386,2.3029501,1.2259304e-07,3.1318947e-07,8.8,43.862060546875,8.6
46,5.0447447392798495e-06,1.0,9.90713830417711e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2698974e-06,2.9839166e-06,9.345357e-06,2.2585654e-07,5.1059587e-06,7.069651564961533e-06,2.0507426,2.3048728,7.113106e-08,1.8200853e-07,8.8,43.862060546875,8.6
47,3.2302662020811113e-06,1.0,9.506471998488308e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.781042e-06,1.7968288e-06,5.954704e-06,8.8427447e-07,1.8895913e-06,6.362686326610856e-06,2.0526161,2.3071938,4.7315876e-08,1.19372e-07,8.7,43.862060546875,8.6
48,3.186423327861121e-06,1.0,9.230382430613915e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1950829e-06,2.7219426e-06,7.86167e-06,1.5191543e-07,2.3959965e-06,5.726417612095247e-06,2.0552769,2.3106272,2.9835585e-06,2.8185866e-06,8.8,43.862060546875,8.6
49,2.0341634808573872e-05,0.9999499917030334,9.06688335522432e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0182197e-06,3.4360487e-06,1.2212574e-05,2.1853164e-06,5.77149e-06,5.15377605552203e-06,2.0577946,2.3131888,8.963748e-10,2.8867808e-09,8.7,43.862060546875,8.6
