epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6923233270645142,0.3423728942871094,0.692889392375946,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010942803,0.0016996089,0.005884271,6.059921e-05,0.00035798879,0.00031381062290165574,0.08168986,0.034866348,0.00040685912,0.0003792113,13.4,18.9697265625,11.3
11,0.692785918712616,0.3423728942871094,0.6928863525390625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006112804,0.000883148,0.003326339,5.742827e-05,0.00028127932,0.0002824295632308349,0.08170185,0.035021655,0.00031530726,0.0005383191,13.8,18.9697265625,11.2
12,0.6922255158424377,0.3423728942871094,0.6929016709327698,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012114448,0.0018023443,0.006195439,7.2833944e-05,0.00041983172,0.00025418660952709616,0.081759684,0.034939367,0.00027169523,0.00024254028,13.5,18.9697265625,11.1
13,0.6926620006561279,0.3423728942871094,0.6929222345352173,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007396059,0.0009960822,0.0037337253,7.110809e-05,0.00036038776,0.00022876793809700757,0.08176642,0.034914073,0.00038310207,0.00039020967,13.6,18.978515625,11.1
14,0.6924899816513062,0.3423728942871094,0.6929288506507874,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068755186,0.0007763109,0.00274632,9.539377e-05,0.00043766623,0.00020589114428730683,0.08177466,0.035108123,-0.00031560377,0.0010014568,14.2,18.978515625,11.1
15,0.6925674676895142,0.3423728942871094,0.6929432153701782,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005237297,0.0005797617,0.0023854417,8.655778e-05,0.00037597772,0.00018530203378759326,0.08167013,0.03530909,-0.0005059962,0.00066122616,13.4,18.978515625,11.2
16,0.692210853099823,0.3423728942871094,0.6929808259010315,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011720504,0.001475978,0.0052656853,0.00012430381,0.0006238885,0.00016677183302817866,0.08153344,0.035465583,0.00030556103,0.00065216736,13.5,18.978515625,11.1
17,0.6922338604927063,0.3423728942871094,0.6930082440376282,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017107697,0.0021822704,0.007345635,0.00012311277,0.00070557836,0.00015009464841568844,0.08149231,0.035941124,0.00045671544,0.00054376887,13.6,18.978515625,11.0
18,0.6920503377914429,0.3423728942871094,0.6930203437805176,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001023871,0.0010636883,0.003913604,0.00015058348,0.0006870813,0.0001350851875031367,0.081507295,0.036682133,0.0006420541,0.0003151132,13.5,18.978515625,11.2
19,0.6916570663452148,0.3423728942871094,0.6930686235427856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026641185,0.0033284165,0.011341163,0.00021882352,0.001250985,0.00012157666351413355,0.081391476,0.03705268,0.0002647264,0.0004209851,13.5,18.978515625,11.0
20,0.6921482682228088,0.33898305892944336,0.6931182742118835,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014471457,0.0014076428,0.0047075003,0.00017975958,0.000925755,0.00010941899454337544,0.08132752,0.037624713,0.00014479761,9.404596e-05,13.4,18.978515625,11.0
21,0.6918463706970215,0.345762699842453,0.6931822896003723,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016065398,0.0012064992,0.0047917934,0.0003662326,0.0014183923,9.847709443420172e-05,0.08123947,0.038142245,-0.00023824669,0.0006052347,13.8,18.978515625,11.1
22,0.6916460394859314,0.345762699842453,0.693256139755249,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014251374,0.0010477996,0.003444538,0.00027681567,0.0012336853,8.862938630045391e-05,0.08118119,0.03876123,-0.00048887904,0.00088188564,13.5,18.978515625,11.1
23,0.6916971206665039,0.3423728942871094,0.693329393863678,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020469688,0.0018457042,0.0071929144,0.00038980562,0.0014606932,7.976644701557234e-05,0.08113877,0.039352037,-0.00019240551,0.00023946383,13.5,18.978515625,11.2
24,0.691084086894989,0.345762699842453,0.6933977603912354,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001806469,0.0019866168,0.0069312737,0.00025340496,0.0010988911,7.178980231401511e-05,0.08110253,0.040109824,-0.00021841809,0.00083621545,13.4,18.978515625,10.9
25,0.6908684372901917,0.3627118766307831,0.6934876441955566,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002548536,0.0016145582,0.006355452,0.00051259267,0.0025076391,6.461082011810504e-05,0.08101909,0.04070854,0.00027965484,0.00083017466,13.5,18.978515625,11.1
26,0.6907823085784912,0.35932204127311707,0.6935672163963318,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018463852,0.0012048996,0.0041310806,0.00048261715,0.0017099481,5.8149741380475466e-05,0.08100062,0.041380323,0.00058117474,0.0005540355,13.4,18.978515625,11.1
27,0.6908701062202454,0.37627118825912476,0.693657398223877,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017948707,0.0014069238,0.0049685067,0.00033911507,0.0015219173,5.233476658759173e-05,0.080942936,0.04202953,0.00047501604,0.0009015701,13.5,18.978515625,10.9
28,0.6904241442680359,0.37288135290145874,0.693742036819458,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013987108,0.00081149285,0.0034976339,0.00046946623,0.0013149068,4.7101289601414466e-05,0.08089133,0.04278196,0.0007703554,0.0009492899,13.5,18.978515625,11.2
29,0.6904229521751404,0.37627118825912476,0.6938236951828003,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017474154,0.0011090724,0.0045260605,0.0005390128,0.0015924681,4.239116096869111e-05,0.08084958,0.043564666,0.0004638097,0.0009925216,13.5,18.978515625,11.0
30,0.6906497478485107,0.3627118766307831,0.6938925981521606,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020746512,0.0013030267,0.0054926127,0.000582049,0.0020169795,3.815204618149437e-05,0.08084431,0.04430303,-0.00021655047,0.00045942215,13.4,18.978515625,11.3
31,0.6903582215309143,0.4033898413181305,0.693969190120697,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003091919,0.0023200843,0.0080402205,0.00065069256,0.0028002043,3.4336842873017304e-05,0.08080872,0.044827577,0.0002927843,0.00060841866,13.4,18.978515625,11.1
32,0.6898367404937744,0.37288135290145874,0.694044828414917,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019385052,0.0011872363,0.005002673,0.00057737477,0.0020565118,3.0903160222806036e-05,0.08074639,0.04523659,0.00010137643,0.00035098623,14.1,18.978515625,11.2
33,0.6904169321060181,0.37627118825912476,0.6941137909889221,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023611812,0.0016279178,0.0056184316,0.0005617886,0.0019949127,2.7812844200525434e-05,0.08071723,0.045743123,0.00012310756,0.000811719,13.4,18.978515625,11.0
34,0.6899112462997437,0.37966102361679077,0.6941719651222229,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019352396,0.0011864066,0.005374892,0.0006243091,0.0016806587,2.5031560107890984e-05,0.08071516,0.046242606,-1.3269241e-05,0.0008448,13.3,18.978515625,11.2
35,0.6901156306266785,0.349152535200119,0.6942253112792969,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002909414,0.0019802416,0.0090454705,0.00067509554,0.0028103827,2.2528404588229024e-05,0.080721766,0.04671496,0.00025817245,0.0008892925,13.4,18.978515625,11.0
36,0.6901739239692688,0.4000000059604645,0.6942819356918335,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022014983,0.0016039663,0.0054646633,0.0006004507,0.0020323198,2.0275563474569936e-05,0.080699794,0.047052875,-0.00037954212,0.00062581105,13.6,18.978515625,11.0
37,0.6901184320449829,0.35932204127311707,0.6943293213844299,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023578983,0.0015263591,0.0064413194,0.00053201604,0.0022583443,1.8248007290821987e-05,0.08069226,0.047384515,0.00024564538,0.00035878475,13.6,18.978515625,11.1
38,0.6897475719451904,0.35593220591545105,0.6943725347518921,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00216127,0.0015765753,0.006307532,0.0004110258,0.0020054397,1.6423206398030745e-05,0.08067627,0.04768536,0.00038477688,0.0003305345,13.8,18.978515625,11.0
39,0.6902647614479065,0.3864406645298004,0.6944128274917603,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032722256,0.002704681,0.0086992355,0.0005056534,0.0024449273,1.4780885430809576e-05,0.08065521,0.04790998,-0.00024812052,0.00043201068,13.4,18.978515625,11.3
40,0.689902663230896,0.3864406645298004,0.6944494843482971,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024059224,0.0016035561,0.005797801,0.0006788877,0.0022355886,1.3302796560310526e-05,0.08063575,0.048089977,-0.00025576283,0.00032515754,13.5,18.978515625,11.0
41,0.6896073818206787,0.4033898413181305,0.6944867968559265,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023521637,0.0016365049,0.0074770884,0.00052513124,0.0022891182,1.1972517313552089e-05,0.080613516,0.048264522,0.00026055964,0.00033572136,13.5,18.978515625,11.0
42,0.6890435814857483,0.4000000059604645,0.6945213079452515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004630068,0.0031361755,0.014541314,0.0009718664,0.005046074,1.077526558219688e-05,0.080590405,0.04842345,0.000111626294,0.000624686,13.4,18.978515625,11.1
43,0.6897225379943848,0.37966102361679077,0.694551944732666,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032787318,0.0023864342,0.010004541,0.00060058513,0.0030152723,9.697739187686238e-06,0.0805702,0.04856934,0.00047186625,0.0010644732,13.6,18.978515625,11.1
44,0.6893723607063293,0.3864406645298004,0.6945783495903015,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019711908,0.0011983189,0.005345032,0.00057510403,0.0019591083,8.727965268917615e-06,0.0805545,0.04870102,0.00025804667,0.00062588294,13.6,18.978515625,11.0
45,0.6898314952850342,0.37966102361679077,0.694600522518158,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002740596,0.0018624298,0.006550408,0.0006755909,0.0024201311,7.855168496462283e-06,0.080546774,0.048825953,-0.00053094525,0.00092151563,13.3,18.978515625,11.1
46,0.6890876293182373,0.38983049988746643,0.69461989402771,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030399049,0.002060092,0.009870736,0.0008044668,0.003180375,7.069651564961533e-06,0.08054175,0.04894391,-0.00021398268,0.00046153384,13.5,18.978515625,11.0
47,0.6893328428268433,0.38983049988746643,0.6946402192115784,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030963644,0.0018328007,0.008307293,0.000791251,0.0033747612,6.362686326610856e-06,0.08052991,0.04903373,-0.00070557976,0.0008196296,13.5,19.00341796875,11.3
48,0.6890720725059509,0.38983049988746643,0.6946583390235901,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002887294,0.0017571992,0.008288582,0.0008771851,0.0026141806,5.726417612095247e-06,0.08051851,0.049111586,0.00013334284,0.0008164562,13.4,19.00341796875,11.0
49,0.6899165511131287,0.39322033524513245,0.6946728229522705,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003147389,0.002349456,0.009567705,0.0004929085,0.002597568,5.15377605552203e-06,0.08051305,0.049187582,-0.0005539875,0.000578302,13.3,19.00341796875,11.0
