epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.06481057225028e-06,1.0,7.744618415017612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9693895e-05,5.675242e-05,0.00015591191,6.973064e-08,7.456564e-05,0.003138105757534504,0.28768933,2.8168943,-1.5923516e-06,4.9756372e-06,3.3,1471.937255859375,7.2
11,7.260324764502002e-06,1.0,7.237984391395003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.256113e-05,5.091847e-05,0.00013978849,7.2783145e-08,6.7026784e-05,0.0028242952656000854,0.2854194,2.838538,-1.7204605e-06,5.377601e-06,3.3,1471.937255859375,7.2
12,6.820567250542808e-06,1.0,6.977135399210965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8178586e-05,4.7338082e-05,0.00012991282,7.5446536e-08,6.2377745e-05,0.0025418657809495927,0.28277743,2.805961,-1.6616748e-06,5.1945985e-06,3.4,1471.937255859375,7.2
13,6.897278581163846e-06,1.0,6.838306489953538e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0111724e-05,4.8905884e-05,0.00013418551,7.225371e-08,6.447883e-05,0.0022876791190356016,0.28714803,2.8130515,-1.6416197e-06,5.1324487e-06,3.4,1471.937255859375,7.2
14,6.7746173044724856e-06,1.0,6.762181328667793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.909959e-05,4.8078284e-05,0.00013190055,7.2780495e-08,6.3408836e-05,0.0020589112071320416,0.2856342,2.8423212,-1.5011263e-06,4.693282e-06,3.4,1471.937255859375,7.2
15,6.698078323097434e-06,1.0,6.719000339217018e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.808301e-05,4.724853e-05,0.0001296166,7.359677e-08,6.232766e-05,0.0018530200235545636,0.2870389,2.8737435,-1.525377e-06,4.769472e-06,3.3,1471.937255859375,7.2
16,6.704497991449898e-06,1.0,6.6935176619153935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.964721e-05,4.8520425e-05,0.00013309886,7.15818e-08,6.401366e-05,0.0016677180421538651,0.29117066,2.8348432,-1.4865965e-06,4.648364e-06,3.3,1471.937255859375,7.2
17,6.61086778563913e-06,1.0,6.677569217572454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.899265e-05,4.7986625e-05,0.00013163208,7.221748e-08,6.3315616e-05,0.0015009462484158575,0.28584954,2.8428528,-1.5937987e-06,4.984059e-06,3.4,1471.937255859375,7.2
18,6.631605174334254e-06,1.0,6.667021352768643e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.686121e-05,4.625093e-05,0.0001268712,7.462955e-08,6.1030434e-05,0.0013508516130968928,0.28411862,2.8093393,-1.6245028e-06,5.080341e-06,3.5,1471.937255859375,7.2
19,6.681143077003071e-06,1.0,6.6595684984349646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0215323e-05,4.898063e-05,0.00013435393,7.0667234e-08,6.463476e-05,0.0012157664517872036,0.28510094,2.8173962,-1.6558389e-06,5.178579e-06,3.6,1471.937255859375,7.2
20,6.598466370633105e-06,1.0,6.653860509686638e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.862624e-05,4.768668e-05,0.00013080526,7.249118e-08,6.293063e-05,0.0010941897751763463,0.29058892,2.8495727,-1.5001532e-06,4.691468e-06,2.7,1471.937255859375,7.2
21,6.591681085410528e-06,1.0,6.6492748374002986e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.684122e-05,4.623334e-05,0.00012681981,7.4557015e-08,6.101568e-05,0.0009847708395682275,0.29058298,2.8261154,-1.3890005e-06,4.343696e-06,3.4,1471.937255859375,7.2
22,6.512012532766676e-06,1.0,6.645521807513433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7714547e-05,4.6943893e-05,0.00012876726,7.3515544e-08,6.195517e-05,0.0008862937451340258,0.28991443,2.8488996,-1.4652937e-06,4.58259e-06,3.4,1471.937255859375,7.2
23,6.5124577304231934e-06,1.0,6.642258995270822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8034482e-05,4.7204034e-05,0.00012947991,7.312494e-08,6.230023e-05,0.0007976643915753812,0.28740227,2.8199704,-1.5196051e-06,4.752682e-06,3.3,1471.937255859375,7.2
24,6.541302354889922e-06,1.0,6.639470939262537e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7034686e-05,4.6389978e-05,0.00012724756,7.428379e-08,6.1227795e-05,0.0007178979576565325,0.28837463,2.8156884,-1.5849724e-06,4.957374e-06,3.4,1471.937255859375,7.2
25,6.576752639375627e-06,1.0,6.637041224166751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6736084e-05,4.6146728e-05,0.00012658026,7.462417e-08,6.090818e-05,0.0006461081618908793,0.2868942,2.819608,-1.4084894e-06,4.405041e-06,3.3,1471.937255859375,7.2
26,6.424577350117033e-06,1.0,6.634847522946075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5603916e-05,4.5225e-05,0.00012405282,7.594388e-08,5.969325e-05,0.0005814973614178598,0.2870032,2.8517184,-1.5289348e-06,4.7821213e-06,3.4,1471.937255859375,7.2
27,6.614585799979977e-06,1.0,6.6328934735793155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7814133e-05,4.702385e-05,0.00012898429,7.333869e-08,6.206793e-05,0.0005233476462308317,0.29697162,2.8973727,-1.4076265e-06,4.402463e-06,3.3,1471.937255859375,7.2
28,6.747580300725531e-06,1.0,6.6311272348684724e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9954462e-05,4.876582e-05,0.00013375981,7.081299e-08,6.436753e-05,0.0004710128763690591,0.2937926,2.867795,-1.5610492e-06,4.8827696e-06,3.3,1471.937255859375,7.2
29,6.765199032088276e-06,1.0,6.629546987824142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0149127e-05,4.892412e-05,0.00013419353,7.057587e-08,6.4577376e-05,0.0004239115834934637,0.28951603,2.8486214,-1.4618422e-06,4.5722754e-06,3.2,1471.937255859375,7.2
30,6.587898496945854e-06,1.0,6.628169558098307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7564714e-05,4.6820413e-05,0.00012842573,7.3608895e-08,6.1802246e-05,0.0003815204225247726,0.29488763,2.8329177,-1.4066436e-06,4.3995306e-06,3.7,1471.937255859375,7.2
31,6.664927241217811e-06,1.0,6.626912636420457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9777965e-05,4.8621776e-05,0.00013336414,7.0998254e-08,6.4180014e-05,0.0003433683828916401,0.2859323,2.8429084,-1.4283379e-06,4.467478e-06,3.5,1471.937255859375,7.2
32,6.606455372093478e-06,1.0,6.625774858548539e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8447557e-05,4.7538786e-05,0.00013039482,7.255836e-08,6.27516e-05,0.0003090315498411656,0.28374964,2.8090818,-1.5598137e-06,4.879081e-06,3.6,1471.937255859375,7.2
33,6.548154033225728e-06,1.0,6.624701200053096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7465542e-05,4.6739387e-05,0.00012820301,7.370917e-08,6.169734e-05,0.00027812838961835954,0.28676772,2.8264303,-1.6144377e-06,5.050113e-06,3.6,1471.9375,7.2
34,6.60438399791019e-06,1.0,6.623766239499673e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7735546e-05,4.6959074e-05,0.00012880516,7.338706e-08,6.198778e-05,0.00025031555851455777,0.28433335,2.8096101,-1.4605912e-06,4.5685424e-06,3.6,1471.9375,7.2
35,6.662952728220262e-06,1.0,6.622906312259147e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8700585e-05,4.774448e-05,0.00013095826,7.224614e-08,6.302474e-05,0.00022528400004375725,0.28375968,2.809091,-1.4713769e-06,4.6023347e-06,3.6,1471.9375,7.2
36,6.737976036674809e-06,1.0,6.6221473389305174e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0221784e-05,4.8982572e-05,0.00013435246,7.0449936e-08,6.465902e-05,0.000202755605278071,0.29166824,2.85831,-1.7454721e-06,5.4603997e-06,3.6,1471.9375,7.2
37,6.5469953369756695e-06,1.0,6.621477496082662e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8132446e-05,4.728192e-05,0.00012968986,7.290826e-08,6.241519e-05,0.00018248004344059154,0.28686118,2.8508515,-1.3723418e-06,4.2923543e-06,3.5,1471.9375,7.2
38,6.621160082431743e-06,1.0,6.620895419473527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7571815e-05,4.682555e-05,0.0001284386,7.356599e-08,6.1813276e-05,0.00016423203778686004,0.2860265,2.843036,-1.6464334e-06,5.150408e-06,3.6,1471.9375,7.2
39,6.7552959990280215e-06,1.0,6.620367912546499e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0066857e-05,4.885631e-05,0.00013400598,7.062277e-08,6.449349e-05,0.00014780883793719113,0.28376833,2.8091002,-1.5585642e-06,4.875354e-06,5.2,1471.9375,7.2
40,6.543157724081539e-06,1.0,6.619892701564822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7771584e-05,4.698806e-05,0.00012888397,7.3325744e-08,6.20283e-05,0.00013302795414347202,0.2898553,2.8240912,-1.5145878e-06,4.7377016e-06,5.7,1471.9375,7.2
41,6.718720214848872e-06,1.0,6.619462965318235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.860092e-05,4.766305e-05,0.00013073442,7.234598e-08,6.291932e-05,0.00011972515349043534,0.28466344,2.8091342,-1.744778e-06,5.458329e-06,6.0,1471.9375,7.2
42,6.559814664797159e-06,1.0,6.619073701585876e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.797283e-05,4.7151796e-05,0.00012933274,7.308459e-08,6.224484e-05,0.00010775263945106417,0.29063147,2.8495793,-1.5144035e-06,4.7371523e-06,4.3,1471.9375,7.2
43,6.638114882662194e-06,1.0,6.618699444516096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9149737e-05,4.8109687e-05,0.0001319588,7.169522e-08,6.350916e-05,9.697737550595775e-05,0.28966334,2.8174675,-1.4923895e-06,4.6682503e-06,3.4,1471.9375,7.2
44,6.656992809439544e-06,1.0,6.618375209654914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9007958e-05,4.799426e-05,0.00013164231,7.186065e-08,6.335703e-05,8.727963795536197e-05,0.2855546,2.8170464,-1.558103e-06,4.873979e-06,3.6,1471.9375,7.2
45,6.597800165764056e-06,1.0,6.618080078624189e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.69926e-05,4.6353864e-05,0.000127145,7.423574e-08,6.1192404e-05,7.85516735049896e-05,0.2916821,2.8583198,-1.4703243e-06,4.599196e-06,3.7,1471.9375,7.2
46,6.748774012521608e-06,1.0,6.6178336055600084e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0738297e-05,4.9402588e-05,0.00013550326,6.981729e-08,6.521592e-05,7.0696507464163e-05,0.28569362,2.8178566,-1.5470139e-06,4.839285e-06,3.4,1471.9375,7.2
47,6.498862148873741e-06,1.0,6.617603048653109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6294462e-05,4.578559e-05,0.00012558697,7.505683e-08,6.0442733e-05,6.36268567177467e-05,0.29400703,2.892385,-1.4044417e-06,4.392964e-06,3.6,1471.9375,7.2
48,6.716531061101705e-06,1.0,6.617409781028982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.962399e-05,4.849558e-05,0.00013301657,7.1129094e-08,6.401922e-05,5.726417366531678e-05,0.29174793,2.858997,-1.5578782e-06,4.8733123e-06,3.6,1471.9375,7.2
49,6.817224402766442e-06,1.0,6.6172287915833294e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1912564e-05,5.0358303e-05,0.00013812333,6.8428875e-08,6.647757e-05,5.1537755643948914e-05,0.28621736,2.8417456,-1.6455352e-06,5.1477373e-06,3.5,1471.9375,7.2
