epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4930506949895062e-05,1.0,1.3991727428219747e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000116761046,9.438095e-05,0.00025119385,2.7496037e-06,0.00012367466,0.003138105757534504,0.27522936,2.3828053,-1.9934369e-06,9.217261e-06,16.3,3888.5634765625,10.2
11,1.3436659173748922e-05,1.0,1.2921839697810356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010544651,8.507909e-05,0.00022645468,2.9181726e-06,0.00011183797,0.0028242952656000854,0.27462158,2.366877,-2.0879938e-06,9.666492e-06,16.3,3888.5634765625,10.4
12,1.2616435924428515e-05,1.0,1.2373595382086933e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.819677e-05,7.912134e-05,0.00021065923,3.060043e-06,0.00010420334,0.0025418657809495927,0.27365595,2.3941784,-1.5429287e-06,7.072719e-06,16.4,3888.5634765625,10.3
13,1.2411835996317677e-05,1.0,1.2081914064765442e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.963587e-05,8.0296704e-05,0.00021368683,2.97641e-06,0.000105819534,0.0022876791190356016,0.27895442,2.380447,-1.9626661e-06,9.070596e-06,16.3,3888.5634765625,10.3
14,1.2190612324047834e-05,1.0,1.1921455552510452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8077464e-05,7.901493e-05,0.0002102835,3.0039778e-06,0.00010418731,0.0020589112071320416,0.2768812,2.3927872,-1.648716e-06,7.575525e-06,16.4,3888.5634765625,10.3
15,1.1526597518241033e-05,1.0,1.1829803042928688e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.070066e-05,7.2960094e-05,0.00019434573,3.223143e-06,9.629558e-05,0.0018530200235545636,0.27228525,2.3944566,-1.5772032e-06,7.2347484e-06,20.2,3888.5634765625,10.4
16,1.1696943147398997e-05,1.0,1.1774828635680024e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.309985e-05,7.492738e-05,0.00019950877,3.1418444e-06,9.888361e-05,0.0016677180421538651,0.27865535,2.3699365,-1.6780168e-06,7.714767e-06,21.1,3888.5634765625,10.2
17,1.1614882168942131e-05,1.0,1.1740049558284227e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0789326e-05,7.30304e-05,0.00019451632,3.2115315e-06,9.6413074e-05,0.0015009462484158575,0.27776498,2.4150405,-1.6616113e-06,7.636504e-06,20.4,3888.5634765625,10.2
18,1.1387999620637856e-05,1.0,1.1716324479493778e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0258196e-05,7.259374e-05,0.00019336547,3.2265912e-06,9.584922e-05,0.0013508516130968928,0.276631,2.392054,-1.8724712e-06,8.640851e-06,20.5,3888.5634765625,10.3
19,1.1498184903757647e-05,1.0,1.1698818525474053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9786845e-05,7.220626e-05,0.0001923451,3.240575e-06,9.5347925e-05,0.0012157664517872036,0.27777895,2.4044864,-1.4664787e-06,6.706766e-06,20.0,3888.5634765625,10.4
20,1.1914889000763651e-05,1.0,1.1685379831760656e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.729095e-05,7.8363824e-05,0.00020853015,2.999183e-06,0.0001034071,0.0010941897751763463,0.2792031,2.3914638,-1.4886808e-06,6.8124245e-06,19.4,3888.5634765625,10.2
21,1.1997864021395799e-05,1.0,1.1674434063024819e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.763705e-05,7.864743e-05,0.0002092745,2.9869645e-06,0.00010378221,0.0009847708395682275,0.26934692,2.3772516,-1.5348078e-06,7.0320643e-06,17.5,3888.5634765625,10.2
22,1.2323468581598718e-05,1.0,1.166502624982968e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.975938e-05,8.038871e-05,0.0002138507,2.9178739e-06,0.00010606393,0.0008862937451340258,0.27745277,2.4049885,-1.7822108e-06,8.210566e-06,16.4,3888.5634765625,10.3
23,1.2165153748355806e-05,1.0,1.1657046343316324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7491415e-05,7.8527155e-05,0.00020895692,2.9901857e-06,0.00010363143,0.0007976643915753812,0.27400938,2.3853555,-1.7456358e-06,8.036262e-06,16.3,3888.5634765625,10.4
24,1.1585958418436348e-05,1.0,1.1650035958155058e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.182713e-05,7.387842e-05,0.000196737,3.1722589e-06,9.7552234e-05,0.0007178979576565325,0.28192836,2.3778772,-1.5792223e-06,7.243433e-06,16.4,3888.5634765625,10.3
25,1.15831635412178e-05,1.0,1.1643789548543282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.342714e-05,7.519118e-05,0.00020018728,3.1203178e-06,9.927194e-05,0.0006461081618908793,0.27867037,2.3803074,-1.6847855e-06,7.746269e-06,16.5,3888.5634765625,10.3
26,1.1741544767573941e-05,1.0,1.163824344985187e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.338391e-05,7.515543e-05,0.00020009295,3.1214145e-06,9.922722e-05,0.0005814973614178598,0.27788994,2.4065127,-1.5187563e-06,6.9552725e-06,16.3,3888.5634765625,10.3
27,1.1342022844473831e-05,1.0,1.1633300346147735e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.103982e-05,7.323148e-05,0.00019503552,3.1968987e-06,9.6712e-05,0.0005233476462308317,0.27656332,2.3934946,-1.683424e-06,7.739696e-06,16.5,3888.5634765625,10.3
28,1.1859166079375427e-05,1.0,1.1628903848759364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5176845e-05,7.662637e-05,0.00020395876,3.0629396e-06,0.000101155194,0.0004710128763690591,0.27670795,2.4037092,-1.6002621e-06,7.3434767e-06,16.3,3888.5634765625,10.3
29,1.184041229862487e-05,1.0,1.1624954822764266e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.371882e-05,7.5429634e-05,0.00020081294,3.109853e-06,9.959091e-05,0.0004239115834934637,0.28141272,2.4020498,-1.5879821e-06,7.284937e-06,16.4,3888.5634765625,10.2
30,1.1899319360964e-05,1.0,1.1621408702922054e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.489746e-05,7.639674e-05,0.00020335474,3.0715091e-06,0.00010085759,0.0003815204225247726,0.27819976,2.415222,-1.5875486e-06,7.282843e-06,17.8,3888.5634765625,10.4
31,1.2102916116418783e-05,1.0,1.1618254575296305e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.574917e-05,7.709557e-05,0.00020519133,3.0436968e-06,0.000101773156,0.0003433683828916401,0.2821221,2.3880212,-1.634318e-06,7.5056255e-06,21.1,3888.5634765625,10.3
32,1.1651297427306417e-05,1.0,1.1615421499300282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.09041e-05,7.311921e-05,0.00019473949,3.2005505e-06,9.657156e-05,0.0003090315498411656,0.27602968,2.3931472,-1.4571724e-06,6.6616885e-06,20.9,3888.5634765625,10.3
33,1.1711629667843226e-05,1.0,1.1612804883043282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.428093e-05,7.589036e-05,0.00020202319,3.0909252e-06,0.000100198245,0.00027812838961835954,0.2757067,2.3738966,-1.6454155e-06,7.558447e-06,21.3,3888.5634765625,10.2
34,1.1703930795192719e-05,1.0,1.161047021014383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.590599e-05,7.722389e-05,0.0002055281,3.0380927e-06,0.00010194404,0.00025031555851455777,0.27689803,2.3934636,-1.751149e-06,8.062157e-06,21.0,3888.5634765625,10.2
35,1.1542418178578373e-05,1.0,1.1608341992541682e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.095945e-05,7.316428e-05,0.00019485757,3.1984393e-06,9.663311e-05,0.00022528400004375725,0.27511865,2.3621767,-1.5035013e-06,6.882323e-06,19.3,3888.5634765625,10.2
36,1.1828821698145475e-05,1.0,1.1606536645558663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.664078e-05,7.782673e-05,0.00020711233,3.0139865e-06,0.00010273435,0.000202755605278071,0.27785882,2.415598,-1.8566127e-06,8.5645715e-06,19.4,3888.5634765625,10.2
37,1.1858724974445067e-05,1.0,1.1604884093685541e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.640866e-05,7.763615e-05,0.00020661134,3.021421e-06,0.00010248559,0.00018248004344059154,0.27411103,2.3878617,-1.8210476e-06,8.395118e-06,16.5,3888.5634765625,10.3
38,1.1604110113694333e-05,1.0,1.1603403436311055e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1578615e-05,7.367218e-05,0.00019619228,3.1781262e-06,9.729942e-05,0.00016423203778686004,0.28105366,2.4117382,-1.3616391e-06,6.2064605e-06,16.2,3888.5634765625,10.2
39,1.2013753803330474e-05,1.0,1.1602017366385553e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.857535e-05,7.9414174e-05,0.00021128441,2.9508685e-06,0.00010481334,0.00014780883793719113,0.27625796,2.3745556,-1.8206409e-06,8.3931645e-06,16.4,3888.5634765625,10.2
40,1.1633818758127745e-05,1.0,1.1600762263697106e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.243394e-05,7.437399e-05,0.0001980368,3.1502104e-06,9.821866e-05,0.00013302795414347202,0.2828567,2.3781762,-1.6438861e-06,7.5510634e-06,16.3,3888.5634765625,10.2
41,1.1667086255329195e-05,1.0,1.1599704521358944e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3848736e-05,7.5535034e-05,0.00020108846,3.1042077e-06,9.973824e-05,0.00011972515349043534,0.27911913,2.3819914,-1.7850015e-06,8.223354e-06,16.2,3888.5634765625,10.4
42,1.1264623026363552e-05,1.0,1.1598735000006855e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8806024e-05,7.1396535e-05,0.00019021063,3.2679702e-06,9.432377e-05,0.00010775263945106417,0.2744537,2.362917,-1.8907964e-06,8.727377e-06,16.4,3888.5634765625,10.3
43,1.1533253200468607e-05,1.0,1.1597854609135538e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.361547e-05,7.5343516e-05,0.00020058498,3.1116847e-06,9.9488294e-05,9.697737550595775e-05,0.2730044,2.3959165,-1.6435188e-06,7.5492817e-06,16.4,3888.5634765625,10.3
44,1.1396705303923227e-05,1.0,1.1597018783504609e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.010677e-05,7.2463954e-05,0.00019301623,3.225652e-06,9.57209e-05,8.727963795536197e-05,0.27480632,2.3623495,-1.572803e-06,7.2123794e-06,16.2,3888.5634765625,10.3
45,1.1987239304289687e-05,1.0,1.1596287549764384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.239941e-05,7.434544e-05,0.00019796155,3.1511192e-06,9.818293e-05,7.85516735049896e-05,0.27724397,2.4043593,-1.6786206e-06,7.716506e-06,16.4,3888.5634765625,10.4
46,1.1595944670261815e-05,1.0,1.1595621799642686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2613205e-05,7.452088e-05,0.00019842263,3.1441393e-06,9.84127e-05,7.0696507464163e-05,0.27212316,2.4199588,-1.7609013e-06,8.108509e-06,18.7,3888.5634765625,10.2
47,1.1790300050051883e-05,1.0,1.1595022442634217e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.512537e-05,7.6582524e-05,0.00020384141,3.062453e-06,0.00010111058,6.36268567177467e-05,0.28066212,2.4010012,-1.6666892e-06,7.659657e-06,20.9,3888.5634765625,9.9
48,1.1562237887119409e-05,1.0,1.159449038823368e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.172893e-05,7.3795105e-05,0.00019651494,3.1728268e-06,9.746349e-05,5.726417366531678e-05,0.27315533,2.3855538,-1.7489791e-06,8.0517075e-06,20.0,3888.5634765625,10.0
49,1.1559795893845148e-05,1.0,1.1594001080084126e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.172528e-05,7.3792085e-05,0.00019650698,3.1729307e-06,9.7459706e-05,5.1537755643948914e-05,0.2776669,2.3699589,-1.4900777e-06,6.8182603e-06,19.5,3888.5634765625,10.0
