epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.3532230854034424,nan,1.401729702949524,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029624218,0.021125222,0.07160172,0.003224869,0.026266778,2.2528404588229024e-05,0.06997797,0.03547079,0.0019421842,0.019342462,5.5,28.166259765625,8.3
36,1.3619194030761719,nan,1.401743769645691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017341942,0.010320111,0.032886386,0.0025637562,0.016445551,2.0275563474569936e-05,0.069986425,0.035500832,0.00043982285,0.010552781,5.6,28.166259765625,8.3
37,1.3623570203781128,nan,1.4017411470413208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027394786,0.022636568,0.06604116,0.0030056322,0.01725651,1.8248007290821987e-05,0.069999106,0.035528515,-0.001388755,0.013567245,5.5,28.166259765625,8.3
38,1.3585819005966187,nan,1.4017566442489624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024220487,0.018518113,0.052469563,0.0020022176,0.017362766,1.6423206398030745e-05,0.0700137,0.035556037,-0.00046139077,0.015535337,5.5,28.166259765625,8.3
39,1.3556703329086304,nan,1.4017657041549683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021961045,0.017158212,0.050735354,0.0020904003,0.01412937,1.4780885430809576e-05,0.07002414,0.035574354,-0.0010646293,0.01603125,5.6,28.166259765625,8.3
40,1.376889944076538,nan,1.4017959833145142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030916512,0.024103204,0.08142465,0.0025620526,0.023538575,1.3302796560310526e-05,0.07003028,0.03560282,-0.00049652124,0.014827343,5.6,28.171142578125,8.3
41,1.3533517122268677,nan,1.4018278121948242,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02179395,0.014801256,0.050125018,0.0019892065,0.019340146,1.1972517313552089e-05,0.07003754,0.035643063,-0.00023269907,0.013403456,5.5,28.171142578125,8.3
42,1.3747379779815674,nan,1.401841163635254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04605044,0.039952602,0.10589179,0.0024742803,0.025452103,1.077526558219688e-05,0.07004472,0.035662506,0.0016422383,0.027279085,5.5,28.171142578125,8.3
43,1.3534632921218872,nan,1.4018702507019043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02779024,0.017689185,0.055176493,0.00442982,0.024743728,9.697739187686238e-06,0.07005531,0.03569278,0.0011011029,0.012632263,5.6,28.171142578125,8.3
44,1.3700356483459473,nan,1.4018946886062622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030603845,0.024041248,0.07224243,0.0028676128,0.022698237,8.727965268917615e-06,0.07006137,0.03571772,0.0003230931,0.02453323,5.5,28.171142578125,8.3
45,1.360172986984253,nan,1.4019265174865723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018613711,0.012717458,0.04043435,0.0028522522,0.014138551,7.855168496462283e-06,0.070068754,0.035747588,-0.0022296757,0.018154826,5.6,28.171142578125,8.3
46,1.3608518838882446,nan,1.4019408226013184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021126693,0.017499294,0.05452409,0.0020591132,0.014997428,7.069651564961533e-06,0.07007229,0.035762973,6.888995e-05,0.01899707,5.5,28.171142578125,8.2
47,1.350682020187378,nan,1.4019564390182495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023580465,0.014082158,0.04908769,0.0041977935,0.022007532,6.362686326610856e-06,0.070076354,0.035780113,-0.001984255,0.036035806,5.5,28.171142578125,8.2
48,1.3659266233444214,nan,1.4019666910171509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020639922,0.01346808,0.042011436,0.001862393,0.018194348,5.726417612095247e-06,0.0700792,0.035791196,0.0008605112,0.015017509,5.6,28.171142578125,8.2
49,1.369389533996582,nan,1.4019861221313477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03987289,0.029959187,0.09550214,0.005569255,0.030239068,5.15377605552203e-06,0.07008349,0.035810575,0.0010993961,0.018892573,5.5,28.171142578125,8.2
