epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,65444.671875,0.0,60991.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257082.67,272419.0,659280.56,383.24606,172715.84,0.00016677183302817866,361.31033,204.40239,-7690.693,11915.505,20.4,14.06103515625,10.2
17,55840.6484375,0.0,52154.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241868.39,256675.81,622138.56,356.46948,161504.48,0.00015009464841568844,363.74942,218.79852,-7297.5366,11287.913,19.9,14.06103515625,10.2
18,48004.0859375,0.0,45050.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225282.62,239374.81,580953.9,329.6602,149651.33,0.0001350851875031367,369.04846,221.70525,-6888.4316,10640.694,20.0,14.06103515625,10.2
19,41675.69140625,0.0,39347.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213721.81,227333.27,552321.6,309.93326,141351.86,0.00012157666351413355,375.75357,213.32195,-6490.5737,10014.386,20.5,14.06103515625,10.2
20,36589.6484375,0.0,34702.90234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201648.25,214687.3,522072.44,290.37558,132867.61,0.00010941899454337544,358.46848,219.37431,-6175.8325,9519.946,20.9,14.06103515625,10.2
21,32478.873046875,0.0,30847.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189954.12,202396.7,492571.03,272.8155,124756.84,9.847709443420172e-05,406.1119,227.64964,-5808.7964,8946.095,18.8,14.06103515625,10.2
22,29013.751953125,0.0,27735.029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181377.89,193389.97,470959.97,258.60715,118796.586,8.862938630045391e-05,369.54526,228.42986,-5478.4966,8431.53,18.8,14.06103515625,10.2
23,26225.220703125,0.0,25137.685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174515.89,186183.23,453665.47,247.28595,114029.81,7.976644701557234e-05,387.07706,231.39758,-5292.228,8140.2188,18.7,14.06103515625,10.2
24,23874.607421875,0.0,23003.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166422.11,177636.47,433050.5,235.86125,108519.68,7.178980231401511e-05,390.62564,220.73572,-5175.4077,7956.726,20.5,14.06103515625,10.4
25,21955.345703125,0.0,21188.060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161366.12,172316.69,420256.84,227.20595,105034.57,6.461082011810504e-05,416.52304,233.21266,-4996.2676,7678.1235,17.6,14.06103515625,10.4
26,20311.064453125,0.0,19670.400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155359.61,165965.56,404914.94,218.5113,100968.445,5.8149741380475466e-05,399.9071,228.70319,-4834.5825,7426.586,17.7,14.06103515625,10.4
27,18933.935546875,0.0,18386.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149333.73,159580.7,389460.66,210.02527,96921.93,5.233476658759173e-05,400.69034,228.2105,-4628.5293,7107.3687,17.9,14.06103515625,10.3
28,17759.373046875,0.0,17302.853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145290.52,155305.28,379129.12,203.65822,94187.38,4.7101289601414466e-05,401.29398,242.42198,-4546.1807,6979.194,17.2,14.06103515625,10.3
29,16760.9921875,0.0,16384.017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142490.2,152350.14,372002.25,199.30391,92278.64,4.239116096869111e-05,432.15158,225.77562,-4460.748,6846.4585,18.7,14.06103515625,10.3
30,15919.90234375,0.0,15576.9228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138120.31,147710.47,360749.72,193.27179,89367.84,3.815204618149437e-05,382.9794,236.26326,-4297.594,6594.422,19.5,14.06103515625,10.3
31,15173.80078125,0.0,14891.1474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135643.17,145090.2,354414.44,189.1879,87695.54,3.4336842873017304e-05,405.90527,231.33476,-4253.7207,6525.9487,17.7,14.06103515625,10.2
32,14541.4501953125,0.0,14288.17578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133638.7,142971.5,349295.22,185.83133,86338.68,3.0903160222806036e-05,419.54724,230.87856,-4169.6323,6395.855,15.9,14.06103515625,10.2
33,13981.4521484375,0.0,13769.4287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131241.83,140428.44,343131.5,182.52788,84737.92,2.7812844200525434e-05,381.61874,233.77887,-4079.676,6256.748,15.9,14.06103515625,10.2
34,13500.0771484375,0.0,13306.7666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127607.01,136557.36,333716.5,177.84065,82345.43,2.5031560107890984e-05,426.38248,237.1085,-3986.3748,6112.7397,17.5,14.06103515625,10.2
35,13070.3759765625,0.0,12900.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127268.84,136213.36,332912.38,176.38559,82086.02,2.2528404588229024e-05,423.85025,233.45715,-3942.8777,6045.4956,18.5,14.06103515625,10.2
36,12694.568359375,0.0,12541.9033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125038.99,133840.92,327148.47,173.6639,80612.13,2.0275563474569936e-05,380.7736,230.51898,-3891.6367,5966.117,17.7,14.06103515625,10.2
37,12361.177734375,0.0,12227.8134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123054.12,131729.34,322016.34,170.73047,79301.06,1.8248007290821987e-05,388.49048,240.10567,-3846.9182,5897.176,17.2,14.06103515625,10.3
38,12067.7626953125,0.0,11953.978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121473.805,130048.31,317933.1,168.83476,78255.65,1.6423206398030745e-05,409.68896,232.45221,-3814.958,5847.664,17.3,14.06103515625,10.3
39,11811.7197265625,0.0,11708.384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120339.77,128844.414,315012.44,167.07709,77500.72,1.4780885430809576e-05,383.8706,233.67235,-3761.121,5764.51,17.7,14.06103515625,10.4
40,11582.0107421875,0.0,11490.1904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119450.16,127901.06,312726.03,165.62968,76906.055,1.3302796560310526e-05,389.18307,240.4549,-3737.7366,5728.328,17.6,14.06103515625,10.3
41,11377.6728515625,0.0,11295.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118234.31,126607.125,309580.4,163.93219,76103.93,1.1972517313552089e-05,438.2367,230.469,-3693.6184,5660.4395,18.4,14.06103515625,10.2
42,11194.4365234375,0.0,11122.5927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118457.38,126853.984,310199.03,163.53915,76229.93,1.077526558219688e-05,413.28018,236.55193,-3735.236,5724.225,16.7,14.06103515625,10.2
43,11032.533203125,0.0,10965.8310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116974.07,125271.14,306344.06,162.04276,75260.15,9.697739187686238e-06,385.4945,235.73596,-3657.8965,5605.0522,15.8,14.06103515625,10.2
44,10885.494140625,0.0,10826.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116970.086,125273.24,306361.4,161.5311,75243.43,8.727965268917615e-06,421.82715,235.7051,-3647.8035,5589.414,16.3,14.06103515625,10.2
45,10754.1025390625,0.0,10702.69921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115469.94,123671.14,302455.62,159.83807,74266.35,7.855168496462283e-06,415.50598,239.75299,-3632.7136,5566.1055,17.3,14.06103515625,10.2
46,10637.7265625,0.0,10590.64453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114584.13,122727.01,300156.94,158.57048,73685.59,7.069651564961533e-06,383.29773,231.72173,-3568.6438,5467.695,17.6,14.06103515625,10.2
47,10532.2880859375,0.0,10490.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114524.4,122667.29,300019.97,158.32523,73637.16,6.362686326610856e-06,385.07077,234.34496,-3583.5635,5490.3257,17.2,14.06103515625,10.2
48,10437.8115234375,0.0,10399.892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113528.65,121604.06,297428.47,157.23257,72988.11,5.726417612095247e-06,410.39322,231.09468,-3584.7053,5492.018,17.3,14.06103515625,10.2
49,10352.8076171875,0.0,10317.58203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113326.18,121391.05,296914.4,156.54494,72849.61,5.15377605552203e-06,412.88257,237.32805,-3585.9707,5493.924,18.2,14.06103515625,10.2
