epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.47650662064552307,0.8299999833106995,1.6189035177230835,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1328866,0.1161297,0.32103097,0.006310854,0.12756918,0.00031381062290165574,0.09107559,0.6057176,0.00051783345,0.016916985,3.0,82.3974609375,6.8
11,0.3959152400493622,0.8659999966621399,1.7615158557891846,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1342087,0.11561867,0.31933713,0.013220499,0.12205739,0.0002824295632308349,0.09508076,0.66065097,0.0010637868,0.01635917,3.0,82.3974609375,6.7
12,0.32687944173812866,0.8970000147819519,1.9213900566101074,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1261857,0.11502444,0.32176563,0.005340818,0.11012279,0.00025418660952709616,0.10568492,0.71464884,0.0012455148,0.016303146,3.0,82.3974609375,6.9
13,0.2575600743293762,0.9279999732971191,2.086698293685913,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12330489,0.1153884,0.3257337,0.0025159286,0.10637188,0.00022876793809700757,0.09607899,0.78977036,0.0005373387,0.016312797,3.3,82.3974609375,6.9
14,0.2204982042312622,0.9490000009536743,2.232206344604492,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12014067,0.11603606,0.3217605,0.0019595758,0.09499099,0.00020589114428730683,0.09451355,0.8298943,7.670488e-05,0.019444192,3.0,82.4248046875,6.9
15,0.19283606112003326,0.9480000138282776,2.3614301681518555,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14001994,0.14472917,0.4032284,0.0060264287,0.09043158,0.00018530203378759326,0.10845202,0.88167745,-0.00081287505,0.017720887,3.0,82.4248046875,6.9
16,0.1692005693912506,0.9509999752044678,2.4111852645874023,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12896203,0.12858115,0.35400984,0.011619866,0.08403198,0.00016677183302817866,0.11259794,0.9227656,-0.0006924684,0.013330272,3.0,82.4248046875,6.8
17,0.12964940071105957,0.9700000286102295,2.45524001121521,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11270672,0.111439295,0.31012434,0.0076802527,0.0756194,0.00015009464841568844,0.107236326,0.94314003,-0.00051683484,0.009475244,3.0,82.4248046875,6.9
18,0.09559899568557739,0.9769999980926514,2.5366692543029785,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08679087,0.08155106,0.23026973,0.0036224185,0.06748941,0.0001350851875031367,0.107013464,0.97421247,-3.5619392e-05,0.0044096247,3.0,82.4248046875,6.9
19,0.07515112310647964,0.9950000047683716,2.6115143299102783,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07777359,0.07312029,0.20344283,0.0028035834,0.059796207,0.00012157666351413355,0.1062178,1.0020134,-6.119545e-05,0.003642434,3.0,82.4248046875,6.9
20,0.0678824633359909,0.9929999709129333,2.6749939918518066,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07636302,0.07554311,0.220743,0.0024018479,0.05632717,0.00010941899454337544,0.10348712,1.029259,-0.00015061664,0.0037564526,3.0,82.4248046875,6.9
21,0.05832061544060707,0.9980000257492065,2.729185104370117,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06103639,0.0571123,0.16616952,0.0005135522,0.051600378,9.847709443420172e-05,0.10024815,1.039814,-0.000204141,0.0031466957,3.3,82.4248046875,6.8
22,0.05208701640367508,0.9950000047683716,2.7763466835021973,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056152504,0.05060259,0.14461754,0.0019452216,0.048128005,8.862938630045391e-05,0.103601456,1.0623765,9.266784e-05,0.0035735618,3.0,82.4248046875,6.8
23,0.050351254642009735,0.996999979019165,2.8254222869873047,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060688637,0.056394402,0.15474443,0.0029950587,0.04638218,7.976644701557234e-05,0.10239125,1.0773493,-0.00017247435,0.0033341965,3.0,82.4248046875,6.9
24,0.04546063393354416,0.9990000128746033,2.8526909351348877,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055142015,0.051912986,0.14775887,0.0026632631,0.0429346,7.178980231401511e-05,0.101687476,1.0904644,-0.00011190045,0.0032320658,3.0,82.4248046875,6.9
25,0.042629893869161606,0.996999979019165,2.8986144065856934,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05017594,0.048565287,0.14078903,0.00088604976,0.04045013,6.461082011810504e-05,0.09922339,1.1058332,-0.00013110899,0.0025811999,3.0,82.4248046875,6.9
26,0.03979814797639847,0.9980000257492065,2.9390180110931396,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0489179,0.046017453,0.13245872,0.0018798654,0.040057115,5.8149741380475466e-05,0.10028971,1.1145301,-0.00023568807,0.0032334689,3.0,82.4248046875,6.9
27,0.03782665356993675,0.9990000128746033,2.9728152751922607,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05093916,0.047157567,0.13504052,0.0030270515,0.040382277,5.233476658759173e-05,0.09865647,1.1227905,-0.00022526698,0.0021642572,3.0,82.4248046875,6.8
28,0.03562270477414131,1.0,2.9830870628356934,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045717094,0.0425686,0.123883754,0.002526358,0.03700226,4.7101289601414466e-05,0.09900674,1.1320078,0.0001186582,0.0035071273,3.3,82.4248046875,6.9
29,0.03213151916861534,0.9990000128746033,3.000990390777588,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042715527,0.04017152,0.1143714,0.00095539895,0.03448084,4.239116096869111e-05,0.09844105,1.140808,-0.00025329777,0.0054286057,3.0,82.4248046875,6.9
30,0.03218842297792435,0.9990000128746033,3.022770881652832,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04540896,0.042896967,0.12269431,0.0024277484,0.034570828,3.815204618149437e-05,0.09806537,1.1471603,-8.764332e-05,0.0022385202,3.0,82.4248046875,6.9
31,0.030871229246258736,1.0,3.0395383834838867,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041369796,0.03949501,0.114444315,0.00062165124,0.033706963,3.4336842873017304e-05,0.09947045,1.1534071,-0.0001953908,0.0031751324,3.0,82.4248046875,6.9
32,0.030040912330150604,1.0,3.0610110759735107,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04557889,0.044244602,0.1253997,0.0014338734,0.03319861,3.0903160222806036e-05,0.100197405,1.160625,-5.7361693e-05,0.0034225858,3.0,82.4248046875,6.8
33,0.02971382439136505,0.996999979019165,3.0742766857147217,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03888411,0.035030603,0.09800514,0.0015163007,0.03247197,2.7812844200525434e-05,0.0995043,1.1675231,-5.0320035e-05,0.0031412616,3.0,82.4248046875,6.7
34,0.029334884136915207,0.9990000128746033,3.0875403881073,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042079706,0.040126104,0.115517154,0.0019632776,0.031048693,2.5031560107890984e-05,0.09834749,1.1720674,-4.354352e-05,0.001300533,3.0,82.4248046875,6.9
35,0.027986079454421997,1.0,3.1022422313690186,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04384021,0.043286543,0.12768407,0.0021966686,0.032160837,2.2528404588229024e-05,0.09827999,1.175203,-5.6297e-05,0.0021272227,3.3,82.4248046875,6.9
36,0.028114378452301025,1.0,3.1151235103607178,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04440896,0.044054054,0.12767747,0.0017139756,0.031858996,2.0275563474569936e-05,0.09765017,1.1771281,9.030386e-06,0.0015946695,3.0,82.4248046875,6.9
37,0.0254629235714674,1.0,3.1246955394744873,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03713822,0.03588595,0.10667801,0.0015526713,0.029917313,1.8248007290821987e-05,0.09749216,1.1797326,-0.00016463836,0.0023223837,3.0,82.4248046875,6.8
38,0.024445950984954834,0.9990000128746033,3.132115125656128,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03308993,0.030838044,0.08956209,0.00043978696,0.027828118,1.6423206398030745e-05,0.09812421,1.1818825,-3.1217503e-05,0.0023827471,3.0,82.4248046875,6.7
39,0.027140948921442032,0.9990000128746033,3.1359686851501465,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038776208,0.039145242,0.115841135,0.0012287255,0.029087603,1.4780885430809576e-05,0.09850082,1.1842217,-8.024323e-05,0.0018768794,3.0,82.4248046875,6.8
40,0.02446277253329754,1.0,3.1441116333007812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033701997,0.031473957,0.092041954,0.00096473034,0.02853571,1.3302796560310526e-05,0.09845895,1.1868597,-0.00022063115,0.0016626163,3.0,82.4248046875,6.8
41,0.025872251018881798,1.0,3.1491165161132812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037582867,0.0360834,0.10241419,0.0014527712,0.028608276,1.1972517313552089e-05,0.09812448,1.1892077,-0.00010492823,0.0016003879,3.0,82.4248046875,6.8
42,0.024237776175141335,0.9990000128746033,3.1548988819122314,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03408369,0.032647476,0.09485301,0.0011302746,0.02644841,1.077526558219688e-05,0.09828386,1.1908199,-0.00010781229,0.0022864863,3.0,82.4248046875,6.8
43,0.02414124086499214,1.0,3.1610262393951416,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03347402,0.03159094,0.09153296,0.00094299094,0.027899256,9.697739187686238e-06,0.09842515,1.1926371,7.1104805e-05,0.0018851523,3.3,82.45556640625,6.8
44,0.02363533154129982,1.0,3.166152000427246,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035621595,0.03450256,0.1014245,0.0009643152,0.027975164,8.727965268917615e-06,0.098214224,1.1943638,-0.00017644116,0.0035609968,3.0,82.45556640625,6.8
45,0.023885400965809822,1.0,3.171053171157837,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03585617,0.034116108,0.09725717,0.0015271659,0.028068477,7.855168496462283e-06,0.098347925,1.1964879,-0.00011463128,0.0018163688,3.0,82.45556640625,6.8
46,0.023475859314203262,1.0,3.1733336448669434,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036398914,0.035124365,0.100655615,0.0010617475,0.027354658,7.069651564961533e-06,0.098223455,1.1977428,-7.196957e-05,0.0014167331,3.0,82.45556640625,6.8
47,0.023563088849186897,0.9990000128746033,3.1766045093536377,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034272995,0.03336453,0.09570638,0.00051985343,0.026530197,6.362686326610856e-06,0.09847851,1.1991844,-4.4770983e-05,0.004269755,3.0,82.45556640625,6.8
48,0.023696841672062874,0.9990000128746033,3.1789028644561768,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032880623,0.03032853,0.08707622,0.0008175759,0.027148865,5.726417612095247e-06,0.09837036,1.1998258,-2.1764985e-05,0.0017488952,3.0,82.45556640625,6.8
49,0.02425752393901348,1.0,3.182816505432129,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035903774,0.034787692,0.09940504,0.00067756703,0.02755095,5.15377605552203e-06,0.098306715,1.2003838,-0.00010756942,0.001807256,3.0,82.45556640625,6.7
