epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.739789605140686,0.5234375,0.7137978672981262,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2682006,0.30838865,0.96426684,0.06165282,0.085190475,1.8530202396505047e-05,0.27073202,0.12052926,-0.0049005253,0.009661825,27.7,14.64013671875,20.0
16,0.7518718242645264,0.53125,0.7158671617507935,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26305875,0.32768852,0.9963406,0.023643212,0.071709126,1.667718133830931e-05,0.2700208,0.1223261,0.0014931022,0.010203741,29.0,14.64013671875,20.0
17,0.7483574748039246,0.5390625,0.7181735038757324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26710013,0.31374058,0.9735154,0.050223324,0.07224755,1.5009462549642194e-05,0.26934963,0.12422083,-0.004867205,0.009518637,28.6,14.64013671875,20.2
18,0.7301212549209595,0.5390625,0.7207320928573608,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25439486,0.3068258,0.94295895,0.03693039,0.06893324,1.3508516622096067e-05,0.2686834,0.12621702,-0.013349904,0.010904158,27.8,14.64013671875,20.0
19,0.7067541480064392,0.5390625,0.7235614657402039,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3053441,0.33394134,1.0631943,0.0702469,0.12838875,1.2157664878031938e-05,0.26795918,0.12831086,-0.013336315,0.01085573,28.0,14.64013671875,20.1
20,0.7360091209411621,0.546875,0.7266756296157837,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2567475,0.32008204,0.9737707,0.02325949,0.07032188,1.0941898472083266e-05,0.26748848,0.13049087,0.0015387622,0.009993455,27.9,14.64013671875,20.0
21,0.7251013517379761,0.546875,0.7300863265991211,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26273885,0.31654978,0.9750142,0.039108224,0.072776616,9.847708952293033e-06,0.26704833,0.13275719,-0.006050088,0.009877911,27.7,14.64013671875,20.0
22,0.7163830995559692,0.5390625,0.7337940335273743,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25221977,0.32377422,0.9737454,0.009904923,0.06872507,8.862937647791114e-06,0.26659358,0.13510405,-0.0048099007,0.009275588,27.8,14.64013671875,20.3
23,0.7245093584060669,0.5390625,0.7378010749816895,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25312653,0.2981407,0.9244811,0.04726629,0.06853257,7.976643883012003e-06,0.2661211,0.13750722,-0.004801724,0.009241217,27.9,14.64013671875,19.9
24,0.700387716293335,0.5390625,0.742125391960144,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25404316,0.29737663,0.92343485,0.04987676,0.0691766,7.178979740274372e-06,0.26559803,0.13997595,-0.004794395,0.009210416,27.9,14.682861328125,19.9
25,0.7192601561546326,0.546875,0.7467328310012817,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24795327,0.3106562,0.9429831,0.020486575,0.06846552,6.461081602537889e-06,0.2652307,0.14247738,-0.004787831,0.009182798,28.0,14.682861328125,19.8
26,0.7095521092414856,0.546875,0.7516337633132935,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24620004,0.2969035,0.9133834,0.036345087,0.067114554,5.814973565065884e-06,0.26488248,0.14500606,-0.006036021,0.0097205425,27.9,14.682861328125,19.9
27,0.7174224853515625,0.546875,0.7567815780639648,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2503126,0.2947299,0.9142924,0.047058754,0.06789138,5.233476167632034e-06,0.26452616,0.14753228,-0.004776629,0.009135774,27.8,14.682861328125,20.0
28,0.6845873594284058,0.546875,0.7622005343437195,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26339626,0.3154425,0.96853423,0.038899004,0.07232461,4.710128632723354e-06,0.2641012,0.15007946,-0.013260775,0.01059579,27.9,14.682861328125,20.4
29,0.6833272576332092,0.546875,0.7678145170211792,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2628878,0.31481674,0.9666597,0.038859487,0.072211616,4.2391156057419724e-06,0.26370427,0.152602,0.0015893469,0.009755406,27.8,14.682861328125,19.9
30,0.7310097813606262,0.546875,0.7735114097595215,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26554057,0.32221717,0.989932,0.036068253,0.07302101,3.815204127022298e-06,0.26368868,0.15503092,-0.006029109,0.009643594,27.8,14.682861328125,20.0
31,0.6906977891921997,0.546875,0.7793498039245605,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25019163,0.29268786,0.9093674,0.049546354,0.068441994,3.4336838780291147e-06,0.2632601,0.15743731,-0.013247722,0.010552236,27.7,14.682861328125,19.9
32,0.7038717269897461,0.546875,0.7852064371109009,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25509098,0.29006022,0.9116464,0.060373865,0.08672853,3.09031540837168e-06,0.26295963,0.15974703,-0.0047571585,0.009054186,29.4,14.682861328125,19.9
33,0.7188142538070679,0.546875,0.7910377979278564,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26300472,0.32814336,1.001068,0.025254827,0.07368996,2.781283887998143e-06,0.2630389,0.1619649,-0.006025563,0.009604006,27.8,14.682861328125,20.2
34,0.6868569254875183,0.546875,0.7968184947967529,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24634309,0.3063148,0.93008435,0.022822132,0.06675814,2.5031555196619593e-06,0.2626629,0.16412884,-0.013238176,0.010520599,27.8,14.682861328125,20.1
35,0.6971606612205505,0.546875,0.8024199604988098,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25139314,0.28814614,0.90358704,0.05776374,0.083161406,2.25283988584124e-06,0.26223797,0.16614729,-0.004749578,0.009022416,27.8,14.682861328125,19.9
36,0.6982019543647766,0.546875,0.8078663349151611,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.244873,0.31478846,0.9469332,0.009418279,0.06703988,2.0275559791116393e-06,0.26210025,0.16807863,0.001605407,0.009678085,28.0,14.682861328125,20.0
37,0.71319580078125,0.546875,0.8130406141281128,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25319412,0.29682755,0.92309535,0.049322926,0.069203205,1.8248004835186294e-06,0.2620442,0.16982922,-0.0060222973,0.00956744,30.3,14.682861328125,19.9
38,0.7207787036895752,0.546875,0.8179178833961487,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25382322,0.3082475,0.9454832,0.033428825,0.06972112,1.6423204556303972e-06,0.26199973,0.1714628,-0.004744052,0.0089992555,28.5,14.682861328125,19.9
39,0.7077735066413879,0.546875,0.8225029110908508,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24647577,0.29005897,0.9003243,0.04677648,0.06700884,1.4780884612264344e-06,0.26176783,0.17297994,-0.013227647,0.010485796,28.0,14.682861328125,20.3
40,0.7119106650352478,0.546875,0.8267855644226074,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2526804,0.29619667,0.92121017,0.049290717,0.069088235,1.3302796560310525e-06,0.26174146,0.17435068,-0.0060206144,0.009548528,28.0,14.682861328125,20.0
41,0.6894501447677612,0.546875,0.8307729959487915,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25647876,0.29865542,0.9299353,0.05187807,0.07166099,1.1972517313552089e-06,0.26154926,0.175625,0.001611376,0.009649055,27.9,14.682861328125,20.0
42,0.6876524686813354,0.546875,0.8344371914863586,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25095308,0.31033757,0.94505465,0.025232904,0.06905562,1.0775265991469497e-06,0.2614394,0.17680266,-0.0060197497,0.009538851,29.4,14.682861328125,19.8
43,0.7064738869667053,0.546875,0.8376599550247192,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2459536,0.2894216,0.8984179,0.046739534,0.066887476,9.697739187686238e-07,0.26127455,0.1778289,-0.004737984,0.008973708,31.8,14.682861328125,19.9
44,0.6826194524765015,0.546875,0.8406350612640381,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24461743,0.30419603,0.9237381,0.022689462,0.066354245,8.72796567819023e-07,0.26102418,0.17880067,0.0016136894,0.009637682,31.8,14.682861328125,20.0
45,0.6853882074356079,0.546875,0.8433583378791809,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25947097,0.33894193,1.0118265,0.0014238199,0.070300214,7.855169315007515e-07,0.26103613,0.17966983,-0.0060187583,0.009527653,31.6,14.682861328125,20.4
46,0.6917498111724854,0.546875,0.8456605672836304,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24043511,0.29232326,0.89718443,0.033433244,0.06587549,7.069652383506764e-07,0.26077342,0.18041727,-0.013219678,0.010459577,31.8,14.682861328125,19.9
47,0.6945540308952332,0.546875,0.8477632403373718,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24339016,0.31296492,0.9414849,0.009322884,0.066692956,6.362687145156087e-07,0.26078168,0.18108343,-0.0047349744,0.008961001,30.8,14.682861328125,20.0
48,0.6994707584381104,0.546875,0.8495278358459473,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24925147,0.31536204,0.95480025,0.017545803,0.070800856,5.726418635276787e-07,0.2605852,0.18167846,-0.004734393,0.008958571,27.8,14.682861328125,19.9
49,0.7053091526031494,0.546875,0.8510647416114807,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24548802,0.2888531,0.89671606,0.04670539,0.06677903,5.153776669430954e-07,0.26053575,0.1821417,-0.0047338726,0.008956383,27.8,14.682861328125,20.0
