epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.084166407585144,0.4124999940395355,1.1093833446502686,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044216286,0.03908207,0.1178047,0.007138838,0.030331813,2.2876792172610294e-05,0.1981996,0.08964337,-2.5115776e-05,0.0035086325,5.1,55.542236328125,9.4
14,1.0818473100662231,0.40416666865348816,1.1108450889587402,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07378526,0.07214884,0.22164318,0.013427382,0.043087505,2.0589113773894496e-05,0.19826129,0.09162724,-0.00012691341,0.0017113813,3.1,55.542236328125,9.4
15,1.0854569673538208,0.4124999940395355,1.1105482578277588,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06553856,0.056221087,0.1684099,0.009568851,0.040665753,1.8530202396505047e-05,0.19843121,0.09250182,4.971009e-05,0.006996289,3.5,55.542236328125,9.4
16,1.0854015350341797,0.3958333432674408,1.1095770597457886,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042672403,0.037206836,0.10900698,0.0066116657,0.025390923,1.667718133830931e-05,0.19851859,0.09271901,-2.640854e-05,0.0028265081,5.0,55.542236328125,9.4
17,1.083594799041748,0.40416666865348816,1.1085052490234375,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04039391,0.035301298,0.1082722,0.0060680513,0.027781297,1.5009462549642194e-05,0.19869572,0.093121424,6.1826926e-05,0.008474266,4.2,55.542236328125,9.4
18,1.0850163698196411,0.4000000059604645,1.108161211013794,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04548051,0.03818428,0.11659289,0.0063409805,0.028037697,1.3508516622096067e-05,0.19879346,0.09361754,-0.00012394035,0.002918392,5.0,55.542236328125,9.4
19,1.0821999311447144,0.4124999940395355,1.1075760126113892,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03915687,0.038945306,0.1116964,0.0033345488,0.024459012,1.2157664878031938e-05,0.19876447,0.0939173,4.6018332e-07,0.0030903076,4.4,55.542236328125,9.4
20,1.0791584253311157,0.4000000059604645,1.1071248054504395,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03750071,0.032099906,0.09882438,0.005304681,0.02446156,1.0941898472083266e-05,0.19905987,0.09414259,0.00012497834,0.0068430766,5.0,55.542236328125,9.4
21,1.0768290758132935,0.4000000059604645,1.1082707643508911,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05175961,0.046819665,0.13614541,0.0075968523,0.031105112,9.847708952293033e-06,0.19924815,0.09516966,-7.733067e-05,0.005025839,4.3,55.542236328125,9.4
22,1.0787341594696045,0.38749998807907104,1.1088149547576904,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035469368,0.03398159,0.10541063,0.004267448,0.022654,8.862937647791114e-06,0.19931076,0.09567898,8.995861e-05,0.003873629,5.0,55.542236328125,9.4
23,1.081987738609314,0.4166666567325592,1.108873724937439,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04253284,0.039870504,0.12575327,0.007614887,0.02764016,7.976643883012003e-06,0.19931677,0.096170254,0.00011173882,0.005069469,4.3,55.542236328125,9.4
24,1.0851958990097046,0.3958333432674408,1.1090832948684692,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04034013,0.037618235,0.1181296,0.0071593365,0.027746128,7.178979740274372e-06,0.1990577,0.09597508,-0.00011580917,0.0056273295,5.1,55.542236328125,9.4
25,1.0828173160552979,0.4000000059604645,1.109155535697937,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.076420836,0.068226404,0.20716655,0.012566427,0.045000367,6.461081602537889e-06,0.19866094,0.095583394,-5.650284e-05,0.0039926185,4.4,55.542236328125,9.4
26,1.0811371803283691,0.3958333432674408,1.1092338562011719,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040580273,0.039520793,0.132651,0.007295256,0.02482791,5.814973565065884e-06,0.19838734,0.09516642,5.9596692e-05,0.0039703078,5.0,55.542236328125,9.4
27,1.084719181060791,0.3958333432674408,1.1097502708435059,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03741695,0.035529673,0.10135336,0.006135251,0.022696469,5.233476167632034e-06,0.19813415,0.09498356,-9.310506e-05,0.0025794595,4.2,55.542236328125,9.4
28,1.0790435075759888,0.4000000059604645,1.11007559299469,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03063032,0.0282164,0.08388591,0.0050839353,0.01951667,4.710128632723354e-06,0.19815192,0.09513965,9.205131e-06,0.0051741684,5.2,55.542236328125,9.4
29,1.0858312845230103,0.3916666805744171,1.1103098392486572,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05162679,0.046070524,0.13788831,0.008359295,0.03091195,4.2391156057419724e-06,0.19814764,0.095274135,5.6577013e-05,0.0034734756,4.3,55.542236328125,9.4
30,1.0880080461502075,0.3958333432674408,1.110447645187378,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040029053,0.037853107,0.107525796,0.00651063,0.02477327,3.815204127022298e-06,0.19809374,0.09525274,4.0166096e-06,0.004018902,5.0,55.58203125,9.4
31,1.0827875137329102,0.3958333432674408,1.110573172569275,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058592997,0.050803367,0.16750973,0.010160377,0.03990458,3.4336838780291147e-06,0.19795686,0.09503209,7.900112e-05,0.0052348226,4.3,55.58203125,9.4
32,1.0801819562911987,0.40416666865348816,1.110595464706421,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056641746,0.05156509,0.17624149,0.010151311,0.03674952,3.09031540837168e-06,0.19781722,0.094744585,-5.485037e-05,0.0029574197,5.0,55.58203125,9.4
33,1.0792983770370483,0.3916666805744171,1.1105525493621826,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036387805,0.031982485,0.095164195,0.00522711,0.023025561,2.781283887998143e-06,0.1977264,0.09446828,-5.095352e-07,0.003179764,4.3,55.58203125,9.4
34,1.0814752578735352,0.38333332538604736,1.1105889081954956,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07471678,0.06459205,0.2058723,0.012474175,0.051224664,2.5031555196619593e-06,0.19770664,0.09458043,7.8439785e-05,0.0018146165,5.0,55.607421875,9.4
35,1.0817713737487793,0.3916666805744171,1.110679030418396,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036405854,0.037081264,0.120187104,0.0036012412,0.020855974,2.25283988584124e-06,0.1976648,0.09462094,-6.9198395e-05,0.0071118204,4.3,55.607421875,9.4
36,1.08502995967865,0.4124999940395355,1.1107383966445923,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057647765,0.055953,0.18653098,0.011155866,0.035701565,2.0275559791116393e-06,0.19765177,0.094636165,0.00012828087,0.004233789,5.0,55.607421875,9.4
37,1.080897331237793,0.4208333194255829,1.1106892824172974,0.3166666626930237,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07829537,0.07769351,0.26906338,0.013697772,0.044409472,1.8248004835186294e-06,0.19770719,0.09477928,5.0573446e-05,0.006802041,4.3,55.607421875,9.4
38,1.0763760805130005,0.4208333194255829,1.110721230506897,0.3166666626930237,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07174596,0.06701202,0.20054555,0.012137471,0.04318331,1.6423204556303972e-06,0.19772999,0.09483899,-5.8937974e-05,0.0027645002,5.0,55.607421875,9.4
39,1.0839687585830688,0.4000000059604645,1.1108012199401855,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057518065,0.05830603,0.20199122,0.00984117,0.03292063,1.4780884612264344e-06,0.197716,0.094857305,2.5170628e-05,0.004225218,4.3,55.607421875,9.4
40,1.0840554237365723,0.40833333134651184,1.1108492612838745,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037171632,0.03518739,0.10689912,0.00556235,0.024837285,1.3302796560310525e-06,0.19767474,0.0948286,0.00011371359,0.003631582,5.0,55.607421875,9.4
41,1.0836181640625,0.4208333194255829,1.1108835935592651,0.3166666626930237,0,1,0,1,0,0,1,1,1,1,0,0,False,0.08142193,0.072934635,0.2268872,0.013748306,0.050368607,1.1972517313552089e-06,0.19763598,0.094758205,3.557341e-05,0.007842882,4.2,55.607421875,9.4
42,1.0827354192733765,0.4000000059604645,1.1108736991882324,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032740425,0.027353311,0.08506311,0.005156616,0.022903193,1.0775265991469497e-06,0.19759926,0.09468314,-4.774663e-05,0.009051173,5.0,55.607421875,9.4
43,1.081928014755249,0.42500001192092896,1.110809326171875,0.3166666626930237,0,1,0,1,0,0,1,1,1,1,0,0,False,0.058997083,0.06166747,0.22010161,0.009446315,0.030473113,9.697739187686238e-07,0.1975617,0.09462934,3.969575e-05,0.0045782044,4.4,55.607421875,9.4
44,1.0752971172332764,0.4124999940395355,1.1108490228652954,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04574682,0.04469112,0.15305251,0.007679196,0.025931818,8.72796567819023e-07,0.19756547,0.09466333,-6.4229665e-05,0.004530135,7.0,55.607421875,9.4
45,1.0832228660583496,0.3916666805744171,1.1108900308609009,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022824466,0.019906979,0.062779,0.003803337,0.015868543,7.855169315007515e-07,0.19754814,0.094645455,-0.00011850726,0.0021231747,4.3,55.607421875,9.4
46,1.0895737409591675,0.4000000059604645,1.1109249591827393,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.073727384,0.06674568,0.20282215,0.0122973295,0.04542008,7.069652383506764e-07,0.19751056,0.09459566,-1.4033448e-05,0.0021756906,5.1,55.607421875,9.4
47,1.0841084718704224,0.40416666865348816,1.1109328269958496,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059072644,0.056117754,0.17706278,0.009869201,0.03920228,6.362687145156087e-07,0.19747218,0.09456296,4.3339973e-05,0.0020678767,4.3,55.607421875,9.4
48,1.0840297937393188,0.40833333134651184,1.1109188795089722,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057912923,0.051563144,0.18147893,0.010127736,0.03946569,5.726418635276787e-07,0.19745152,0.09456374,-2.5613166e-05,0.009394373,5.0,55.607421875,9.4
49,1.087863564491272,0.4124999940395355,1.1108955144882202,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06984844,0.061776225,0.18247245,0.011062095,0.041922677,5.153776669430954e-07,0.19743231,0.09454041,1.6161564e-05,0.0016131094,4.2,55.607421875,9.4
