epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1442.70654296875,0.0,1732.4190673828125,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,10.487601,23.450989,62.925606,0.0,0.0,0.00022528400004375725,6.39654,0.0,-5.8738103,0.0,28.1,0.206787109375,15.5
36,2016.902587890625,0.0,1730.5133056640625,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,14.356495,32.102097,86.13897,0.0,0.0,0.000202755605278071,6.4121747,0.0,-10.234362,0.0,28.1,0.206787109375,15.5
37,2322.681640625,0.0,1728.9749755859375,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,16.794348,37.5533,100.76608,0.0,0.0,0.00018248004344059154,6.4248233,0.0,-18.50257,0.0,28.2,0.206787109375,15.5
38,1890.2119140625,0.0,1727.446044921875,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,11.251503,25.159126,67.50902,0.0,0.0,0.00016423203778686004,6.4374146,0.0,-5.878662,0.0,28.2,0.206787109375,15.5
39,1916.1929931640625,0.0,1726.4962158203125,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,11.979846,26.787748,71.879074,0.0,0.0,0.00014780883793719113,6.44525,0.0,-18.523945,0.0,28.0,0.206787109375,15.5
40,1601.9427490234375,0.0,1725.475830078125,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,9.437869,21.103718,56.627216,0.0,0.0,0.00013302795414347202,6.453678,0.0,-5.849213,0.0,28.2,0.206787109375,15.5
41,1460.5921630859375,0.0,1724.626708984375,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,9.783596,21.876785,58.701576,0.0,0.0,0.00011972515349043534,6.4606977,0.0,-5.952944,0.0,28.0,0.206787109375,15.5
42,1806.85986328125,0.0,1723.8638916015625,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,13.126274,29.35124,78.757645,0.0,0.0,0.00010775263945106417,6.467014,0.0,-17.77454,0.0,28.1,0.206787109375,15.5
43,2104.198974609375,0.0,1723.1859130859375,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,14.312893,32.0046,85.87736,0.0,0.0,9.697737550595775e-05,6.472628,0.0,-18.041407,0.0,28.1,0.206787109375,15.5
44,2102.555419921875,0.0,1722.7294921875,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,14.248428,31.860455,85.49057,0.0,0.0,8.727963795536197e-05,6.4764132,0.0,-18.00436,0.0,28.1,0.206787109375,15.5
45,1148.0938720703125,0.0,1721.873291015625,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,7.9420013,17.758854,47.652008,0.0,0.0,7.85516735049896e-05,6.483518,0.0,-8.639527,0.0,28.2,0.206787109375,15.5
46,1777.8848876953125,0.0,1721.1253662109375,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,11.998544,26.829561,71.991264,0.0,0.0,7.0696507464163e-05,6.489727,0.0,-15.85442,0.0,28.2,0.206787109375,15.5
47,1620.607421875,0.0,1720.6116943359375,0.0,184,0,1,1,0,1,1,1,1,1,0,0,False,8.262919,18.47645,49.57752,0.0,0.0,6.36268567177467e-05,6.493994,0.0,-6.297919,0.0,28.2,0.206787109375,15.5
48,1489.53564453125,0.0,1720.0574951171875,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,10.450291,23.367561,62.701744,0.0,0.0,5.726417366531678e-05,6.4986057,0.0,-9.422301,0.0,28.2,0.206787109375,15.5
49,1624.544677734375,0.0,1719.446533203125,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,9.000795,20.12639,54.004772,0.0,0.0,5.1537755643948914e-05,6.503691,0.0,-8.623238,0.0,28.1,0.206787109375,15.5
