epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.007211086805909872,1.0,5.087891578674316,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052023646,0.0043229447,0.012532705,0.0005694003,0.0031342297,0.00025418660952709616,0.48598617,0.7618404,-6.177634e-05,0.0002763774,2.8,635.09521484375,8.4
13,0.00829366222023964,1.0,5.4034037590026855,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057192743,0.0049802787,0.015379874,0.00045548138,0.0034097172,0.00022876793809700757,0.5320408,0.75876766,-6.5284e-05,0.00030885273,2.8,635.692138671875,8.4
13,0.006369950249791145,1.0,5.14277458190918,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004615317,0.0038799343,0.011457523,0.0006462454,0.0027696234,0.00022876793809700757,0.49056944,0.76668584,-5.9663478e-05,0.00022847141,2.8,635.09521484375,8.4
14,0.007405398413538933,1.0,5.453969955444336,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052047954,0.0047001783,0.014641937,0.0003983924,0.0030231064,0.00020589114428730683,0.5367058,0.7634264,-5.713471e-05,0.0002500448,2.8,635.692138671875,8.4
14,0.005671418737620115,1.0,5.190512657165527,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040831943,0.0034862603,0.010304147,0.00055477716,0.0024402891,0.00020589114428730683,0.49445605,0.7708826,-4.324639e-05,0.00025501687,2.8,635.09521484375,8.4
15,0.006557953078299761,1.0,5.496497631072998,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00456585,0.0041322084,0.012905915,0.00050262624,0.0026772972,0.00018530203378759326,0.54066503,0.76738155,-5.7985108e-05,0.00026010833,2.9,635.692138671875,8.4
15,0.005279160104691982,1.0,5.232324600219727,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003785269,0.003214851,0.009389636,0.00045959407,0.0022794511,0.00018530203378759326,0.497885,0.7745396,-4.757581e-05,0.00018773369,2.9,635.09521484375,8.4
16,0.006230990402400494,1.0,5.534565448760986,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004333049,0.0038596906,0.011878412,0.00036530328,0.0025690158,0.00016677183302817866,0.5440367,0.7708036,-4.5149776e-05,0.00020698058,2.8,635.692138671875,8.4
16,0.004885951988399029,1.0,5.269220352172852,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035404079,0.0030529127,0.009049654,0.00048516103,0.0021001168,0.00016677183302817866,0.50087917,0.7777419,-4.2718846e-05,0.00020421091,2.8,635.09521484375,8.4
17,0.005848513916134834,1.0,5.568361282348633,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042150924,0.003614881,0.010929112,0.00042723134,0.0025212143,0.00015009464841568844,0.54712564,0.77386314,-5.8207585e-05,0.00025489254,2.8,635.692138671875,8.4
17,0.004603470675647259,1.0,5.301817417144775,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034437403,0.0029531363,0.008716688,0.00047626827,0.0020492892,0.00015009464841568844,0.5034314,0.7805324,-3.5338304e-05,0.00014417134,2.8,635.09521484375,8.4
18,0.005297148134559393,1.0,5.598569393157959,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037829236,0.0035187658,0.010953837,0.00036102676,0.0021802373,0.0001350851875031367,0.5498093,0.7765523,-4.826368e-05,0.00023327797,2.8,635.692138671875,8.4
18,0.0043874988332390785,1.0,5.330795764923096,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033240493,0.002819622,0.008372567,0.00046281677,0.0019693754,0.0001350851875031367,0.50576603,0.7830273,-3.898629e-05,0.00015141456,2.8,635.09521484375,8.4
19,0.005121828056871891,1.0,5.6252946853637695,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036113046,0.0033172742,0.010161667,0.00033963931,0.0021147053,0.00012157666351413355,0.55222213,0.778962,-5.329428e-05,0.00022635325,2.8,635.692138671875,8.4
19,0.004130013752728701,1.0,5.356707572937012,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030445314,0.0026332322,0.0076795802,0.00032725,0.0018036757,0.00012157666351413355,0.50777614,0.7852153,-4.412507e-05,0.00014947048,2.8,635.09521484375,8.4
20,0.004769084043800831,1.0,5.6491265296936035,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034149503,0.0031944634,0.009983329,0.0003713198,0.0019656853,0.00010941899454337544,0.5543847,0.7811188,-4.1861003e-05,0.00019773513,2.8,635.692138671875,8.4
20,0.003938998095691204,1.0,5.3800201416015625,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00298867,0.0025792257,0.0075917984,0.00039412404,0.001746142,0.00010941899454337544,0.5095328,0.78715575,-3.757038e-05,0.00017719601,2.8,635.09521484375,8.4
21,0.004624472931027412,1.0,5.670653820037842,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032922619,0.0029631434,0.008966158,0.00032253264,0.0019620294,9.847709443420172e-05,0.5563014,0.7830423,-4.0632825e-05,0.00019798517,2.9,635.692138671875,8.4
21,0.0037153749726712704,1.0,5.401021480560303,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028349124,0.0024463742,0.007248667,0.00037827698,0.0016569835,9.847709443420172e-05,0.5111563,0.78890127,-2.9673089e-05,0.00013644394,2.9,635.09521484375,8.4
22,0.004491490311920643,1.0,5.690310478210449,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032279992,0.0029825587,0.009178603,0.0003082292,0.0018683241,8.862938630045391e-05,0.55799854,0.7847556,-4.791725e-05,0.0002757204,2.8,635.692138671875,8.4
22,0.003578068455681205,1.0,5.419984340667725,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002736694,0.0023518046,0.006870452,0.0003504303,0.0016055248,8.862938630045391e-05,0.5126021,0.7904593,-3.6318674e-05,0.00012482509,2.8,635.09521484375,8.4
23,0.0042691598646342754,1.0,5.707823276519775,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030827366,0.0028734233,0.008879619,0.0003192808,0.0017791386,7.976644701557234e-05,0.55954015,0.78629863,-3.4516084e-05,0.00020322541,2.8,635.692138671875,8.4
23,0.0034666936844587326,1.0,5.437073230743408,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025606693,0.002242069,0.006493272,0.00030351352,0.0015209331,7.976644701557234e-05,0.5138763,0.79185045,-4.101954e-05,0.00015868178,2.8,635.09521484375,8.4
24,0.004197084344923496,1.0,5.723537445068359,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030303688,0.0027300518,0.008229975,0.00034233512,0.0017790195,7.178980231401511e-05,0.5609296,0.78768843,-4.7655514e-05,0.00021009539,2.9,635.692138671875,8.4
24,0.003431068966165185,1.0,5.4525227546691895,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025615527,0.0022269206,0.0064736023,0.00028360012,0.0015218633,7.178980231401511e-05,0.5150417,0.7931113,-3.0638592e-05,0.00011483431,2.8,635.09521484375,8.4
25,0.003998298663645983,1.0,5.738046646118164,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028992947,0.0026252486,0.007983586,0.0003395936,0.0016938769,6.461082011810504e-05,0.5621608,0.78893584,-3.2529428e-05,0.000150781,2.9,635.692138671875,8.4
25,0.003348461352288723,1.0,5.46648645401001,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025666596,0.002218381,0.00639647,0.0002789255,0.0015144935,6.461082011810504e-05,0.5160904,0.7942475,-3.401432e-05,0.00013561358,2.9,635.09521484375,8.4
26,0.004006707575172186,1.0,5.750971794128418,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028709492,0.0026291679,0.0080191,0.0002913099,0.0016799946,5.8149741380475466e-05,0.5633047,0.79007053,-4.222211e-05,0.00019626867,2.8,635.692138671875,8.4
26,0.003242847276851535,1.0,5.479146957397461,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024470147,0.0021364663,0.0063256444,0.0003360621,0.0014448466,5.8149741380475466e-05,0.51704836,0.79527825,-3.3797256e-05,0.00013813678,2.8,635.09521484375,8.4
27,0.0038730783853679895,1.0,5.762906551361084,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028266169,0.0025421048,0.0076182564,0.0002586439,0.0016637882,5.233476658759173e-05,0.5643164,0.79109085,-4.3784123e-05,0.0002046862,2.8,635.692138671875,8.4
27,0.0031649807933717966,1.0,5.490625858306885,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023993342,0.002097501,0.006016675,0.00023458265,0.0014049313,5.233476658759173e-05,0.51791996,0.7962084,-2.612848e-05,0.00013396204,2.8,635.09521484375,8.4
28,0.00377566646784544,1.0,5.773491859436035,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00275896,0.0025113535,0.007672311,0.00026305122,0.001611818,4.7101289601414466e-05,0.565244,0.7920156,-2.9895147e-05,0.00013619257,2.8,635.692138671875,8.4
28,0.0030759149231016636,1.0,5.501096248626709,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002384251,0.0020649792,0.0060649095,0.0003326646,0.0014063814,4.7101289601414466e-05,0.5186865,0.79704773,-2.9718518e-05,0.00013127628,2.8,635.09521484375,8.4
29,0.0036750982981175184,1.0,5.7834272384643555,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026867446,0.002463471,0.0075994194,0.00029433085,0.0015573426,4.239116096869111e-05,0.5660823,0.7928593,-3.1392756e-05,0.00012960838,2.9,635.692138671875,8.4
29,0.003016416449099779,1.0,5.510599613189697,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00226328,0.0019854645,0.0056902696,0.00022711126,0.0013362581,4.239116096869111e-05,0.5194083,0.7978188,-2.4469568e-05,9.338706e-05,2.9,635.09521484375,8.4
30,0.0035558573435992002,1.0,5.792294025421143,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026537117,0.002433258,0.007478752,0.0003206658,0.0015354566,3.815204618149437e-05,0.56683475,0.79361737,-2.9630442e-05,0.00013533862,3.8,635.692138671875,8.4
30,0.002940983744338155,1.0,5.519254684448242,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022534463,0.0019764937,0.005793636,0.00027544156,0.0013149427,3.815204618149437e-05,0.52006483,0.7985215,-3.2058004e-05,0.00014246178,3.9,635.09521484375,8.4
31,0.003602795535698533,1.0,5.8003621101379395,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026141023,0.0024000043,0.007240305,0.00022711225,0.0015253078,3.4336842873017304e-05,0.56751806,0.7943073,-3.2350406e-05,0.00012933485,2.8,635.692138671875,8.4
31,0.002946329303085804,1.0,5.5271430015563965,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022549445,0.0019675607,0.005742854,0.0002985325,0.0013243223,3.4336842873017304e-05,0.5206488,0.7991549,-3.2528813e-05,0.00013734584,2.8,635.09521484375,8.4
32,0.0035689808428287506,1.0,5.807844161987305,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026364604,0.0024352747,0.007539278,0.00029921197,0.0015249762,3.0903160222806036e-05,0.56814116,0.7949361,-3.582941e-05,0.00013558874,2.8,635.692138671875,8.4
32,0.002913772827014327,1.0,5.534333229064941,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022195578,0.0019581546,0.0057481113,0.0002789513,0.0012857218,3.0903160222806036e-05,0.5211953,0.79973966,-2.8131893e-05,0.00010507792,2.8,635.09521484375,8.4
33,0.003454420482739806,1.0,5.8145222663879395,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025634258,0.0023064062,0.0069342065,0.00020470865,0.0014899536,2.7812844200525434e-05,0.56872684,0.7955099,-3.5279125e-05,0.00018349676,2.8,635.692138671875,8.4
33,0.002887713722884655,1.0,5.540897846221924,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022152811,0.0019257214,0.0055985507,0.0002593878,0.0013161092,2.7812844200525434e-05,0.52168167,0.80026466,-2.5725398e-05,0.00010230989,2.8,635.09521484375,8.4
34,0.0034726408775895834,1.0,5.820733070373535,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025802383,0.0023960762,0.0073743653,0.000267294,0.0014758634,2.5031560107890984e-05,0.56925285,0.7960311,-3.4155422e-05,0.00012759976,2.8,635.692138671875,8.4
34,0.0028613090980798006,1.0,5.546863555908203,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022290072,0.0019461748,0.005776519,0.00030129435,0.0013120673,2.5031560107890984e-05,0.5221329,0.80074847,-3.185055e-05,0.00010693666,2.8,635.09521484375,8.4
35,0.0033966631162911654,1.0,5.826333522796631,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024834394,0.002283684,0.0068535083,0.00022532926,0.0014298777,2.2528404588229024e-05,0.5697186,0.79649854,-3.6392532e-05,0.00016232372,2.8,635.692138671875,8.4
35,0.0028068325482308865,1.0,5.552341938018799,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002127139,0.0018834363,0.005508455,0.0002638572,0.0012435822,2.2528404588229024e-05,0.5225438,0.8011879,-2.5477011e-05,0.00012324793,2.8,635.09521484375,8.4
36,0.0034285399597138166,1.0,5.831522464752197,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00253482,0.0023574382,0.0072164284,0.00022246207,0.0014474879,2.0275563474569936e-05,0.570159,0.796933,-3.2962722e-05,0.00014020449,2.8,635.692138671875,8.4
36,0.0028459897730499506,1.0,5.5573601722717285,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022238945,0.0019205476,0.005668624,0.0002818155,0.0012905485,2.0275563474569936e-05,0.5229123,0.8015874,-2.7989065e-05,0.000119633194,2.8,635.09521484375,8.4
37,0.0032852471340447664,1.0,5.836190223693848,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024358036,0.002268145,0.0068501006,0.00025398989,0.0014004823,1.8248007290821987e-05,0.5705518,0.79732513,-3.1396e-05,0.00013835196,2.8,635.692138671875,8.4
37,0.0027320776134729385,1.0,5.561927795410156,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020820163,0.0018393979,0.0052616536,0.00019683155,0.0012121878,1.8248007290821987e-05,0.5232533,0.8019538,-2.7831955e-05,0.00010554798,2.8,635.09521484375,8.4
38,0.003327221143990755,1.0,5.840454578399658,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024660605,0.0022203538,0.006678193,0.00021563504,0.0014559088,1.6423206398030745e-05,0.5709035,0.7976798,-2.8283162e-05,0.0001367348,2.8,635.692138671875,8.4
38,0.002717262366786599,1.0,5.5661163330078125,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021073974,0.001871786,0.0055335076,0.0002896837,0.0012411219,1.6423206398030745e-05,0.5235671,0.8022887,-2.5588632e-05,0.0001076301,2.8,635.09521484375,8.4
39,0.003321056952700019,1.0,5.844359874725342,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024599652,0.00228223,0.006926947,0.00021192913,0.0014070813,1.4780885430809576e-05,0.571239,0.79801095,-3.0447702e-05,0.00014762244,2.8,635.692138671875,8.4
39,0.0027156523428857327,1.0,5.569929599761963,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002141849,0.0018668427,0.005546222,0.0002973366,0.0012477876,1.4780885430809576e-05,0.5238464,0.8025931,-1.9857596e-05,0.00011139538,2.8,635.09521484375,8.4
40,0.0032706684432923794,1.0,5.84794807434082,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024215016,0.0022065244,0.0066113253,0.00018159274,0.0014094629,1.3302796560310526e-05,0.5715376,0.7983101,-4.013917e-05,0.00016154822,2.8,635.692138671875,8.4
40,0.0027123987674713135,1.0,5.5734333992004395,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021203023,0.0018787984,0.005641927,0.00029734775,0.0012334527,1.3302796560310526e-05,0.5241076,0.80287296,-2.2621049e-05,8.408553e-05,2.8,635.09521484375,8.4
41,0.003235496813431382,1.0,5.851192474365234,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024039568,0.0022152842,0.006680948,0.00020603604,0.0014040159,1.1972517313552089e-05,0.57181424,0.79858416,-3.037662e-05,0.00014631562,2.8,635.692138671875,8.4
41,0.0026337329763919115,1.0,5.576623916625977,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020205781,0.0017827074,0.005153455,0.00023372586,0.0011796283,1.1972517313552089e-05,0.5243428,0.80312854,-2.3561892e-05,9.729212e-05,2.9,635.09521484375,8.4
42,0.0032785250805318356,1.0,5.854174613952637,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002468657,0.002234273,0.00685272,0.00025635806,0.0014250306,1.077526558219688e-05,0.5720632,0.79883426,-3.013923e-05,0.00015448093,2.8,635.692138671875,8.4
42,0.0026940172538161278,1.0,5.5795464515686035,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021104666,0.0018344349,0.005369661,0.00026511837,0.0012307211,1.077526558219688e-05,0.52456033,0.8033622,-2.6727377e-05,0.00012561576,2.8,635.09521484375,8.4
43,0.003197229467332363,1.0,5.856908321380615,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024059697,0.002203222,0.006779196,0.00022444989,0.001387509,9.697739187686238e-06,0.5722946,0.7990646,-3.4184155e-05,0.00014556388,2.8,635.692138671875,8.4
43,0.0026440229266881943,1.0,5.582233905792236,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020691783,0.0017941912,0.005141288,0.00020857272,0.0011958793,9.697739187686238e-06,0.52475935,0.80357635,-2.6824991e-05,0.000108813874,2.8,635.09521484375,8.4
44,0.003204127075150609,1.0,5.859401226043701,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023510884,0.0021235563,0.0063689724,0.00021878943,0.00139007,8.727965268917615e-06,0.5725081,0.79927564,-2.860825e-05,0.00013036095,2.8,635.692138671875,8.4
44,0.0026310833636671305,1.0,5.584685325622559,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020457313,0.0017778213,0.005145639,0.00023488127,0.0011904978,8.727965268917615e-06,0.5249382,0.8037707,-2.783704e-05,0.00011236517,2.8,635.09521484375,8.4
45,0.003190967720001936,1.0,5.861695766448975,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023565863,0.0021462194,0.0064788717,0.0002270627,0.0013768025,7.855168496462283e-06,0.5726994,0.7994677,-2.9440931e-05,0.00012909947,2.8,635.692138671875,8.4
45,0.0026443712413311005,1.0,5.586928367614746,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020540664,0.0017826813,0.0051949136,0.00022962363,0.0012064117,7.855168496462283e-06,0.52510524,0.8039505,-2.407186e-05,0.00010121869,2.8,635.09521484375,8.4
