epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.2896761894226074,0.11999999731779099,2.295929431915283,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076569304,0.021548212,0.10544009,0.05067554,0.07403152,2.2528404588229024e-05,0.07244784,0.05501527,4.6977657e-05,0.012528072,6.6,34.397705078125,7.8
36,2.289804220199585,0.11999999731779099,2.2960009574890137,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08550706,0.026171409,0.11733655,0.0508141,0.08915061,2.0275563474569936e-05,0.07341298,0.055685353,0.00041186393,0.011506767,6.8,34.397705078125,7.8
37,2.289240598678589,0.11999999731779099,2.2960364818573,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06815069,0.025750436,0.101465635,0.034686968,0.069688305,1.8248007290821987e-05,0.07312878,0.055349153,-0.00043509796,0.009867646,6.5,34.397705078125,7.8
38,2.288972854614258,0.11999999731779099,2.2960917949676514,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05121462,0.015601275,0.07170929,0.030575344,0.050284564,1.6423206398030745e-05,0.0729942,0.055631388,4.9136315e-06,0.0041903066,6.9,34.397705078125,7.8
39,2.2894365787506104,0.11999999731779099,2.296116352081299,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07605746,0.021717655,0.1050062,0.046972357,0.07839021,1.4780885430809576e-05,0.072951905,0.05571425,0.00010614068,0.004319823,6.5,34.397705078125,7.8
40,2.2889015674591064,0.11999999731779099,2.2961390018463135,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064497806,0.015635522,0.08438621,0.04548576,0.06298085,1.3302796560310526e-05,0.07256813,0.05519615,0.00064199493,0.0149325235,6.5,34.397705078125,7.8
41,2.290459632873535,0.11999999731779099,2.2961678504943848,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073087715,0.02851428,0.109819435,0.03314297,0.078766316,1.1972517313552089e-05,0.07293293,0.055501044,-0.0008477196,0.015798012,6.6,34.397705078125,7.8
42,2.289313554763794,0.11999999731779099,2.296189308166504,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08174674,0.028058792,0.12021514,0.045625556,0.08636506,1.077526558219688e-05,0.07256197,0.054982584,-5.6374018e-05,0.014293365,6.7,34.397705078125,7.8
43,2.2896316051483154,0.11999999731779099,2.2962069511413574,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08189537,0.032536715,0.122558445,0.038001027,0.08944139,9.697739187686238e-06,0.072487645,0.05502354,0.00056838716,0.012856352,6.5,34.397705078125,7.8
44,2.2875943183898926,0.11999999731779099,2.2962284088134766,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08859079,0.028513938,0.12996356,0.05417433,0.085520536,8.727965268917615e-06,0.07296064,0.055493604,-0.00019462995,0.01399411,6.5,34.397705078125,7.8
45,2.2886669635772705,0.11999999731779099,2.296257257461548,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02925645,0.011836072,0.047437057,0.015323986,0.024864733,7.855168496462283e-06,0.072265625,0.054526404,-4.2664276e-05,0.0044583124,6.6,34.397705078125,7.8
46,2.2884817123413086,0.11999999731779099,2.2962777614593506,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072205625,0.023617659,0.10288867,0.041929796,0.07478376,7.069651564961533e-06,0.073339894,0.05562913,-0.0012132033,0.014567281,7.1,34.397705078125,7.8
47,2.2891695499420166,0.11999999731779099,2.2962868213653564,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049307335,0.016676225,0.0698991,0.026975317,0.051457427,6.362686326610856e-06,0.073917486,0.05644353,-8.853503e-06,0.017054504,6.9,34.397705078125,7.8
48,2.2885959148406982,0.11999999731779099,2.2962944507598877,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032695156,0.009395044,0.04659236,0.023873674,0.027999157,5.726417612095247e-06,0.072286226,0.05459055,-0.0017442894,0.015392836,6.9,34.397705078125,7.8
49,2.2890191078186035,0.11999999731779099,2.2962985038757324,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06170073,0.022676293,0.08763899,0.030899098,0.06905029,5.15377605552203e-06,0.0728266,0.055516172,0.0003669581,0.011618988,6.6,34.397705078125,7.8
