epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7256555557250977,0.6909999847412109,1.4155305624008179,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09757902,0.056247663,0.21808453,0.021923667,0.0916158,0.00022876793809700757,0.31201616,0.6072659,-0.00062204903,0.03323219,1.8,302.720458984375,9.1
14,0.7292974591255188,0.6890000104904175,1.2865022420883179,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079411045,0.047868155,0.15625913,0.01362817,0.054043546,0.00020589114428730683,0.29471728,0.5553388,-0.0015073896,0.030992266,1.1,302.720458984375,9.1
15,0.7039057612419128,0.6769999861717224,1.318813443183899,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08241975,0.048748795,0.16097483,0.015395867,0.067249134,0.00018530203378759326,0.30055118,0.5685314,-0.007405027,0.02983768,1.2,302.720458984375,9.1
16,0.6832677125930786,0.7070000171661377,1.3855513334274292,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07728044,0.045655303,0.15376548,0.012990998,0.060328312,0.00016677183302817866,0.30897337,0.5855957,-0.0041195946,0.031717073,1.6,302.720458984375,9.1
17,0.6938216686248779,0.7080000042915344,1.479872465133667,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08845742,0.058366563,0.21657613,0.01649273,0.06555403,0.00015009464841568844,0.31307235,0.5922403,-0.0026002852,0.022942835,2.6,302.720458984375,9.1
18,0.6737014651298523,0.6970000267028809,1.7315926551818848,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09651357,0.051344052,0.2034942,0.023793956,0.09706217,0.0001350851875031367,0.31385353,0.5929851,-0.0047651064,0.019246899,2.7,302.720458984375,9.1
19,0.7032386064529419,0.6980000138282776,1.3984733819961548,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24713054,0.34589127,1.1325166,0.038305033,0.0991544,0.00012157666351413355,0.29589832,0.5341578,-0.0010432764,0.027570635,2.6,302.720458984375,9.1
20,0.6703183650970459,0.6919999718666077,1.51383638381958,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09550158,0.071900874,0.26636225,0.016423658,0.06675297,0.00010941899454337544,0.28848335,0.52021825,-0.0013199433,0.031173447,2.6,302.720458984375,9.1
21,0.8081808090209961,0.6899999976158142,1.2914618253707886,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,7.9245324,15.554067,51.854813,0.095939025,0.17276995,9.847709443420172e-05,0.25975382,0.435632,-0.0037988145,0.042382125,2.7,302.720458984375,9.1
22,0.670558512210846,0.7059999704360962,1.3434683084487915,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15715739,0.22316232,0.80985755,0.034720697,0.06830344,8.862938630045391e-05,0.2635916,0.44799197,-0.0011516775,0.0373907,2.6,302.720458984375,9.1
23,0.6629990339279175,0.7279999852180481,1.3692528009414673,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08890341,0.062261913,0.24498175,0.018187433,0.06885599,7.976644701557234e-05,0.26720804,0.4555631,-0.0067846566,0.03204842,2.6,302.720458984375,9.1
24,0.6768027544021606,0.7009999752044678,1.4888408184051514,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08352587,0.050185684,0.18745148,0.016887097,0.069440454,7.178980231401511e-05,0.27290037,0.46814555,-0.007803244,0.0252151,2.7,302.720458984375,9.1
25,0.659719705581665,0.7110000252723694,1.298429012298584,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09416753,0.07931199,0.30893606,0.018643653,0.073542304,6.461082011810504e-05,0.27101782,0.46169832,-0.008174728,0.023740007,2.6,302.720458984375,9.1
26,0.6476499438285828,0.7350000143051147,1.3372657299041748,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11623426,0.122001104,0.45481527,0.022599597,0.06983708,5.8149741380475466e-05,0.27256352,0.46361887,-0.0041955505,0.025809044,2.6,302.720458984375,9.1
27,0.6376103758811951,0.7120000123977661,1.412202000617981,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08285266,0.049843036,0.18762778,0.016361475,0.07276185,5.233476658759173e-05,0.2762752,0.47063357,-0.00075198605,0.024665058,1.6,302.720458984375,9.1
28,0.6484807729721069,0.7009999752044678,1.4863967895507812,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10780779,0.09562568,0.37414765,0.020500293,0.069968134,4.7101289601414466e-05,0.27937034,0.47609222,0.0011495608,0.028804556,1.2,302.720458984375,9.1
29,0.644409716129303,0.7200000286102295,1.3758902549743652,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10125679,0.08124956,0.30825296,0.016120981,0.08145982,4.239116096869111e-05,0.28111422,0.479772,0.001593961,0.030251,1.1,302.720458984375,9.1
30,0.6375570297241211,0.7120000123977661,1.4239610433578491,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08322656,0.044847503,0.17429803,0.015921075,0.07534459,3.815204618149437e-05,0.2824383,0.48218042,0.00177818,0.023379624,1.8,302.720458984375,9.1
31,0.6200888752937317,0.734000027179718,1.425432562828064,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09672048,0.07353636,0.26750073,0.019798283,0.073049456,3.4336842873017304e-05,0.28240722,0.48206502,-0.0049215592,0.022093434,2.6,302.720458984375,9.1
32,0.6269710063934326,0.7269999980926514,1.4042853116989136,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0846499,0.046349198,0.18140878,0.017364932,0.07253616,3.0903160222806036e-05,0.28371894,0.48264623,-0.004849866,0.01604705,2.6,302.720458984375,9.1
33,0.6189127564430237,0.7419999837875366,1.3592524528503418,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08698401,0.05416305,0.20393321,0.018082654,0.07567834,2.7812844200525434e-05,0.283791,0.48198074,-0.003271935,0.019171944,2.7,302.720458984375,9.1
34,0.6359984874725342,0.734000027179718,1.443034052848816,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09318216,0.064983904,0.2350369,0.017383238,0.07602458,2.5031560107890984e-05,0.28613064,0.4860213,0.0020324497,0.038453333,2.6,302.720458984375,9.1
35,0.6231553554534912,0.7279999852180481,1.403387188911438,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09660541,0.07406157,0.26322666,0.017512154,0.07550387,2.2528404588229024e-05,0.28655282,0.48665375,-0.003508191,0.018704,2.7,302.720458984375,9.1
36,0.6016756892204285,0.7360000014305115,1.3812795877456665,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15597142,0.18510076,0.6602563,0.027856175,0.0781816,2.0275563474569936e-05,0.2873745,0.48835894,-0.0023656017,0.030789778,3.7,302.720458984375,9.1
37,0.6096605658531189,0.7379999756813049,1.4089184999465942,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11186447,0.104641885,0.366725,0.019185588,0.073649675,1.8248007290821987e-05,0.28845417,0.49139273,-0.0036723644,0.02514624,2.6,302.720458984375,9.1
38,0.5984548926353455,0.7310000061988831,1.4126417636871338,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105861545,0.08755857,0.30994985,0.019136028,0.078768186,1.6423206398030745e-05,0.28933153,0.493433,-0.007923851,0.029267227,2.6,302.720458984375,9.1
39,0.6182519197463989,0.7260000109672546,1.4350603818893433,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089785986,0.05444416,0.19995049,0.015129469,0.07610652,1.4780885430809576e-05,0.2911048,0.49659714,0.0059832525,0.032664854,2.6,302.720458984375,9.1
40,0.6125338673591614,0.7409999966621399,1.4396262168884277,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086623944,0.053848322,0.19866695,0.016985659,0.06612589,1.3302796560310526e-05,0.2919144,0.49863514,-0.0017314177,0.028739024,2.6,302.720458984375,9.1
41,0.6078289747238159,0.7360000014305115,1.4406228065490723,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092535436,0.06440647,0.23280023,0.01797791,0.07215661,1.1972517313552089e-05,0.29285896,0.50008345,-0.002150622,0.030089995,1.4,302.720458984375,9.1
42,0.6129136085510254,0.7229999899864197,1.4259365797042847,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105124734,0.081153065,0.2763786,0.017600687,0.07704764,1.077526558219688e-05,0.29327166,0.50108284,-0.0012901699,0.028344134,1.2,302.720458984375,9.1
43,0.6009694337844849,0.7160000205039978,1.4264167547225952,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10714277,0.09160085,0.30180332,0.019425211,0.077705726,9.697739187686238e-06,0.29372886,0.50236857,-0.0067298794,0.022969596,1.2,302.720458984375,9.1
44,0.5890917778015137,0.7379999756813049,1.4505003690719604,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09423429,0.07356936,0.284691,0.019438654,0.068531476,8.727965268917615e-06,0.29447794,0.5046327,0.00056932634,0.016882043,2.0,302.720458984375,9.1
45,0.5967522263526917,0.7269999980926514,1.483250617980957,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10834523,0.09932351,0.37179038,0.017608441,0.073313914,7.855168496462283e-06,0.29576993,0.50682086,-0.0008310592,0.020233717,2.6,302.720458984375,9.1
46,0.6009644865989685,0.7300000190734863,1.4813405275344849,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109773435,0.09964308,0.37902778,0.018962601,0.0746222,7.069651564961533e-06,0.29614305,0.50696146,-0.0024240713,0.030953089,2.6,302.720458984375,9.1
47,0.5954387187957764,0.7360000014305115,1.4830414056777954,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27841073,0.3988904,1.1917048,0.04169217,0.08952524,6.362686326610856e-06,0.2968449,0.5080596,0.005308439,0.02885728,2.6,302.720458984375,9.1
48,0.5951088070869446,0.7409999966621399,1.4821966886520386,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09595455,0.06407956,0.2358839,0.017485037,0.070162095,5.726417612095247e-06,0.2971772,0.5085327,-0.0020584133,0.018294867,2.6,302.720458984375,9.1
49,0.6018457412719727,0.7390000224113464,1.3874324560165405,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13255903,0.14162093,0.4330883,0.01987928,0.07248309,5.15377605552203e-06,0.29703996,0.5081467,-0.0036556695,0.03025194,2.6,302.720458984375,9.1
