epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.269008159637451,0.156166672706604,2.3142290115356445,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026731208,0.020202443,0.05352743,0.0034411259,0.024978139,0.00016677183302817866,0.033280488,0.1067597,1.7676202e-05,0.0073298933,19.2,651.02587890625,12.1
17,2.2661702632904053,0.16083332896232605,2.3131179809570312,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025738858,0.017010154,0.043045547,0.0025357357,0.028687075,0.00015009464841568844,0.023752065,0.09860562,-8.974261e-06,0.008846862,16.4,651.02587890625,12.1
18,2.2612807750701904,0.16500000655651093,2.313713550567627,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02728884,0.020049397,0.05289814,0.0033112166,0.026473,0.0001350851875031367,0.01963829,0.10803919,8.164595e-06,0.008837356,19.7,651.02587890625,12.1
19,2.2603230476379395,0.17350000143051147,2.316265106201172,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025231784,0.017905537,0.045891292,0.0026158255,0.026210012,0.00012157666351413355,0.027192933,0.11260618,-1.0275603e-05,0.00952117,19.9,651.02587890625,12.1
20,2.253450632095337,0.1704999953508377,2.315098285675049,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026421128,0.020489173,0.04966998,0.0029623257,0.026526105,0.00010941899454337544,0.023735788,0.11303443,-6.3661796e-06,0.004838479,19.5,651.02587890625,12.1
21,2.2515273094177246,0.17683333158493042,2.3166728019714355,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023451976,0.018153185,0.044484053,0.0016540965,0.023834877,9.847709443420172e-05,0.015975723,0.1152481,-4.4548997e-06,0.005958548,19.9,651.02587890625,12.1
22,2.249490976333618,0.1770000010728836,2.3158252239227295,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032862887,0.025511907,0.066840045,0.0043446673,0.030133417,8.862938630045391e-05,0.020978099,0.11507851,-2.6837909e-06,0.008558232,19.7,651.02587890625,12.1
23,2.2458062171936035,0.17633333802223206,2.3167967796325684,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02629949,0.019339569,0.048341665,0.002124396,0.027365949,7.976644701557234e-05,0.018164888,0.113651365,1.1279881e-05,0.009248511,16.4,651.02587890625,12.1
24,2.245419979095459,0.1808333396911621,2.31485652923584,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031340502,0.02249159,0.05690485,0.0034437631,0.032506697,7.178980231401511e-05,0.017747449,0.110327855,8.684435e-06,0.008285952,19.8,653.02490234375,12.1
25,2.2421743869781494,0.1823333352804184,2.316661834716797,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037520666,0.031225054,0.08287994,0.0054923124,0.030855203,6.461082011810504e-05,0.01802376,0.11638121,2.1895326e-05,0.008909745,19.7,653.02490234375,12.1
26,2.241360902786255,0.1850000023841858,2.315685272216797,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026560798,0.020063702,0.04724384,0.002372353,0.028313497,5.8149741380475466e-05,0.015657058,0.11404542,4.096023e-05,0.0083579235,19.0,653.02490234375,12.1
27,2.2400119304656982,0.18299999833106995,2.316006898880005,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037045352,0.028965492,0.07794238,0.005013749,0.032612644,5.233476658759173e-05,0.012035567,0.110809624,-2.4931589e-05,0.007926693,19.8,653.02490234375,12.1
28,2.2358243465423584,0.18183332681655884,2.316565752029419,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027857281,0.020637667,0.051752627,0.0021010197,0.028787741,4.7101289601414466e-05,0.013356617,0.11522281,3.052046e-05,0.0060732886,19.9,653.02490234375,12.1
29,2.2366139888763428,0.18316666781902313,2.316722869873047,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03236262,0.025964065,0.06612994,0.0040998184,0.02961037,4.239116096869111e-05,0.013737688,0.11550755,1.16867295e-05,0.009259479,19.7,653.02490234375,12.1
30,2.2325994968414307,0.19333332777023315,2.3170719146728516,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033395093,0.026611287,0.0668261,0.004117195,0.031318538,3.815204618149437e-05,0.0136337355,0.11647311,-6.876349e-06,0.008078949,19.9,653.02490234375,12.1
31,2.2305567264556885,0.18649999797344208,2.3170387744903564,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032407783,0.02599838,0.06221735,0.003791036,0.03181138,3.4336842873017304e-05,0.014297167,0.11660282,-3.591572e-05,0.010742301,20.1,653.02490234375,12.1
32,2.230978012084961,0.19200000166893005,2.31853985786438,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032825064,0.025166813,0.06138072,0.0035603913,0.03317957,3.0903160222806036e-05,0.012225676,0.11850981,3.157829e-06,0.0059267376,19.8,653.02490234375,12.1
33,2.2310597896575928,0.18549999594688416,2.3180878162384033,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03032638,0.02283427,0.053220462,0.0028401392,0.03262246,2.7812844200525434e-05,0.010813385,0.117473274,1.1951865e-05,0.008366093,18.7,653.02490234375,12.1
34,2.228262424468994,0.18833333253860474,2.3187878131866455,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030181399,0.024461497,0.055772178,0.0031548643,0.030899275,2.5031560107890984e-05,0.011307128,0.11800791,2.0218658e-05,0.009053856,18.1,653.02490234375,12.1
35,2.2289986610412598,0.19300000369548798,2.3183014392852783,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026800644,0.0211713,0.051802114,0.0018370596,0.026781704,2.2528404588229024e-05,0.008754724,0.11693777,1.0807709e-05,0.009255538,19.8,653.02490234375,12.1
36,2.2281837463378906,0.18983332812786102,2.319794178009033,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03145146,0.024305696,0.057143744,0.0031648646,0.032748614,2.0275563474569936e-05,0.010540839,0.1203173,3.6305533e-05,0.008451052,19.1,653.02490234375,12.1
37,2.2279229164123535,0.195333331823349,2.3189260959625244,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031033713,0.024355866,0.058194514,0.0033267068,0.031306814,1.8248007290821987e-05,0.011176314,0.11880115,1.4555708e-05,0.008142554,19.4,653.02490234375,12.1
38,2.227098226547241,0.19833333790302277,2.319922685623169,0.09600000083446503,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028997993,0.022024948,0.052039307,0.0023866077,0.030783031,1.6423206398030745e-05,0.010357747,0.12032281,-9.500358e-06,0.011248615,20.3,653.02490234375,12.1
39,2.226181983947754,0.19316667318344116,2.3192553520202637,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034684952,0.028028117,0.07016823,0.004369287,0.03210115,1.4780885430809576e-05,0.0098811705,0.1196239,-4.290754e-05,0.0065112608,18.6,653.02490234375,12.1
40,2.2265431880950928,0.19333332777023315,2.3198838233947754,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026815457,0.02075671,0.051293418,0.0017913342,0.027088542,1.3302796560310526e-05,0.010168683,0.12086217,-1.2399324e-05,0.010518056,19.6,653.02490234375,12.1
41,2.2261016368865967,0.1940000057220459,2.3203608989715576,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03158782,0.022469675,0.054711994,0.0027599062,0.034439694,1.1972517313552089e-05,0.010145031,0.12186939,-2.373191e-05,0.0072018057,19.9,653.02490234375,12.1
42,2.225536584854126,0.19583334028720856,2.319542407989502,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027728373,0.022093978,0.051816847,0.0022107644,0.02844294,1.077526558219688e-05,0.009723798,0.12075741,-2.067838e-05,0.0051248223,19.7,653.02490234375,12.1
43,2.224517583847046,0.19316667318344116,2.319725751876831,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02963759,0.023221765,0.054108772,0.0025613965,0.030940093,9.697739187686238e-06,0.009883679,0.120950624,2.3234501e-05,0.0128665995,19.9,653.02490234375,12.1
44,2.222663164138794,0.19466666877269745,2.3197522163391113,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032926787,0.025546167,0.061358,0.003590391,0.033379376,8.727965268917615e-06,0.009656283,0.12049933,1.5780375e-05,0.00863587,19.5,653.02490234375,12.1
45,2.223464250564575,0.195333331823349,2.319779396057129,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030122794,0.02385359,0.05401214,0.002905393,0.03178682,7.855168496462283e-06,0.009375626,0.120514154,7.373758e-06,0.009841065,20.5,653.02490234375,12.1
46,2.223517417907715,0.19499999284744263,2.3200106620788574,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029447705,0.02274758,0.053476814,0.0025095518,0.030902222,7.069651564961533e-06,0.009674963,0.12073845,-1.1286353e-05,0.007964647,19.5,653.02490234375,12.1
47,2.2241034507751465,0.19499999284744263,2.3204634189605713,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03192706,0.024863383,0.059547234,0.0033379009,0.032411557,6.362686326610856e-06,0.010425628,0.12148233,2.3284409e-05,0.007606864,18.1,653.02490234375,12.1
48,2.224390745162964,0.19316667318344116,2.320192813873291,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029171122,0.023156539,0.052740093,0.0025491451,0.030697625,5.726417612095247e-06,0.009969167,0.12062563,-7.4139475e-06,0.007833693,19.9,653.02490234375,12.1
49,2.221200704574585,0.20250000059604645,2.3203587532043457,0.10100000351667404,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03432977,0.027736217,0.06742581,0.004072799,0.03291023,5.15377605552203e-06,0.009641804,0.1209327,-9.175776e-08,0.0076416507,18.9,653.02490234375,12.1
