epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6931720972061157,0.5047500133514404,0.6931372284889221,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008946844,0.0011249189,0.0033278922,2.4837767e-05,0.000389073,5.233476658759173e-05,0.17211992,0.008443656,0.0013584764,0.001351441,24.1,12.16943359375,8.8
28,0.6931796073913574,0.49399998784065247,0.6931365132331848,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081070326,0.0011513858,0.0035291144,2.2567225e-05,0.00035782784,4.7101289601414466e-05,0.17212225,0.0083283745,0.001738333,0.00091695285,24.1,12.16943359375,8.8
29,0.6931743621826172,0.5019999742507935,0.69313645362854,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007705381,0.0010784707,0.003301505,2.1684864e-05,0.00034042052,4.239116096869111e-05,0.17210896,0.008151852,0.008731949,0.0011960372,24.2,12.16943359375,8.8
30,0.6931777596473694,0.5007500052452087,0.6931362152099609,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048951124,0.00044918436,0.0014804297,2.5757805e-05,0.000409237,3.815204618149437e-05,0.17210215,0.008148677,-0.0036279294,0.0017756041,24.1,12.16943359375,8.8
31,0.6931511759757996,0.5062500238418579,0.6931365728378296,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006704912,0.00078756263,0.002308793,2.0313382e-05,0.00031680247,3.4336842873017304e-05,0.17208481,0.008167737,0.0014286193,0.0007849916,21.2,12.16943359375,8.8
32,0.6932002305984497,0.5046250224113464,0.6931360363960266,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013517936,0.0018162663,0.005366135,3.1749052e-05,0.00050195,3.0903160222806036e-05,0.17210697,0.008138388,-0.0014891523,0.0006568254,24.1,12.16943359375,8.8
33,0.6931480765342712,0.4983749985694885,0.6931358575820923,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007851888,0.0009963331,0.0029757025,1.9636314e-05,0.00031185133,2.7812844200525434e-05,0.17208077,0.008072224,-0.0027718993,0.00066460564,24.2,12.16943359375,8.8
34,0.6931713819503784,0.5066249966621399,0.6931363344192505,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053816335,0.00063064444,0.0018556663,1.5433576e-05,0.0002499962,2.5031560107890984e-05,0.17206003,0.0080225365,0.005644183,0.0016798545,24.1,12.16943359375,8.8
35,0.6931626796722412,0.4951249957084656,0.6931359767913818,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006069197,0.00059498515,0.0018784595,2.9418092e-05,0.00047268404,2.2528404588229024e-05,0.17208402,0.00799895,0.0003974191,0.00072662934,24.1,12.16943359375,8.8
36,0.6931312680244446,0.515375018119812,0.6931365728378296,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010028997,0.0013587774,0.0040641916,2.2074131e-05,0.00035943039,2.0275563474569936e-05,0.17207478,0.00802558,-0.0027661284,0.00055970106,24.1,12.16943359375,8.8
37,0.6931226253509521,0.5043749809265137,0.6931366920471191,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009385374,0.0009949427,0.0025750147,3.138174e-05,0.0004957124,1.8248007290821987e-05,0.17207104,0.008035842,0.0070106,0.0017595169,24.3,12.16943359375,8.8
38,0.6931657791137695,0.49562498927116394,0.6931362748146057,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011976756,0.0014162044,0.004102344,3.3929868e-05,0.000534532,1.6423206398030745e-05,0.17209099,0.008041142,0.0015613696,0.000904596,24.1,12.16943359375,8.8
39,0.6931174993515015,0.4964999854564667,0.6931359767913818,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000532923,0.0006844941,0.0020164484,1.2656763e-05,0.00020356086,1.4780885430809576e-05,0.17210795,0.008041403,-0.008313949,0.0010296149,24.1,12.16943359375,8.8
40,0.6932038068771362,0.49549999833106995,0.6931360363960266,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007284333,0.0010009115,0.0029973683,1.7037371e-05,0.0002733157,1.3302796560310526e-05,0.17210884,0.008012287,-0.0028209083,0.0008321769,24.2,12.16943359375,8.8
41,0.693143904209137,0.5011249780654907,0.6931357383728027,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000492662,0.00058422424,0.0017463272,1.2976955e-05,0.000201068,1.1972517313552089e-05,0.1721105,0.008002737,-0.0027165315,0.0008608056,24.1,12.16943359375,8.8
42,0.6931527853012085,0.5024999976158142,0.6931357383728027,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016809617,0.00013400636,0.00035836638,9.1763895e-06,0.00014543194,1.077526558219688e-05,0.17210853,0.008007451,0.007096995,0.0013586102,18.1,12.16943359375,8.8
43,0.6931623816490173,0.5022500157356262,0.6931357979774475,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012889158,0.0019090953,0.0057277405,2.4862082e-05,0.00039846203,9.697739187686238e-06,0.17211442,0.008018468,0.008961687,0.0010269224,24.3,12.16943359375,8.8
44,0.6931383013725281,0.4984999895095825,0.6931357383728027,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005418811,0.0007234449,0.0022169235,1.2807038e-05,0.00020746302,8.727965268917615e-06,0.17211185,0.008023844,-0.006775647,0.0013163883,24.2,12.16943359375,8.8
45,0.6931383013725281,0.5062500238418579,0.6931359171867371,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007473509,0.0007921528,0.002442339,2.7639244e-05,0.000434501,7.855168496462283e-06,0.17211156,0.00802799,0.0073065246,0.0012684228,24.1,12.16943359375,8.8
46,0.6931796073913574,0.5043749809265137,0.6931359171867371,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010100475,0.0018033424,0.0053746994,1.3645969e-05,0.00022020384,7.069651564961533e-06,0.17211284,0.0080299005,0.001869253,0.00047024334,24.0,12.16943359375,8.8
47,0.6931635141372681,0.500374972820282,0.6931361556053162,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048207105,0.00059416896,0.0018102637,1.6278002e-05,0.00026085073,6.362686326610856e-06,0.17211097,0.00803262,0.00452424,0.00060703105,24.1,12.16943359375,8.8
48,0.6931890845298767,0.492125004529953,0.6931359171867371,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00112906,0.0017307262,0.005238237,2.4533456e-05,0.00038773223,5.726417612095247e-06,0.17211555,0.008031636,-0.0037518486,0.0016987298,24.2,12.16943359375,8.8
49,0.6931672096252441,0.49149999022483826,0.6931357979774475,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010770858,0.0013308526,0.003974442,2.6880003e-05,0.00042439005,5.15377605552203e-06,0.17211662,0.008024453,-0.009853272,0.0014575495,24.1,12.16943359375,8.8
