epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,6.502539235953009e-06,nan,6.9652018547058105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7717319e-05,2.9204391e-05,8.6128304e-05,2.652785e-06,1.3488465e-05,3.0903160222806036e-05,0.29453158,0.5839512,5.483555e-07,9.370665e-07,1.4,217.05078125,7.0
33,6.6278948906983715e-06,nan,6.965491771697998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0199064e-05,2.9776626e-05,8.995519e-05,3.0398533e-06,1.7910352e-05,2.7812844200525434e-05,0.2945344,0.5839577,4.6055268e-07,6.415353e-07,2.6,217.05078125,7.0
34,6.3381221480085514e-06,nan,6.965759754180908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7393e-05,2.7946404e-05,8.319167e-05,2.7308415e-06,1.46201255e-05,2.5031560107890984e-05,0.29453695,0.58396375,2.5479255e-07,5.668198e-07,2.9,217.05078125,7.0
35,6.640610081376508e-06,nan,6.966005802154541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8672133e-05,2.9973411e-05,8.8635665e-05,2.750935e-06,1.4284431e-05,2.2528404588229024e-05,0.2945393,0.58396935,3.9052816e-07,6.344837e-07,2.8,217.05078125,7.0
36,6.403360202966724e-06,nan,6.9662322998046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9361086e-05,2.79069e-05,8.501597e-05,3.0377664e-06,1.8784387e-05,2.0275563474569936e-05,0.29454145,0.5839745,6.675194e-07,8.9364465e-07,2.9,217.05078125,7.0
37,6.7874066189688165e-06,nan,6.966440200805664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1158583e-05,3.0371722e-05,9.193832e-05,3.132914e-06,1.8841229e-05,1.8248007290821987e-05,0.29454342,0.58397925,1.0502118e-06,1.2083592e-06,2.8,217.05078125,7.0
38,6.4426367316627875e-06,nan,6.9666314125061035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6855023e-05,2.8936554e-05,8.4587235e-05,2.4698309e-06,1.2081326e-05,1.6423206398030745e-05,0.29454517,0.58398354,4.969058e-07,8.36805e-07,1.5,217.05078125,7.0
39,6.488748113042675e-06,nan,6.966805458068848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8206445e-05,2.8742192e-05,8.554844e-05,2.7452982e-06,1.5057174e-05,1.4780885430809576e-05,0.2945468,0.5839876,6.107464e-07,8.36125e-07,1.5,217.05078125,7.0
40,6.514711913041538e-06,nan,6.96696662902832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.94177e-05,2.8724258e-05,8.6781125e-05,2.9698276e-06,1.765112e-05,1.3302796560310526e-05,0.2945483,0.5839913,3.4107973e-07,6.5853266e-07,1.4,217.05078125,7.0
41,6.410837158909999e-06,nan,6.96711540222168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7600765e-05,2.8281078e-05,8.395718e-05,2.6797602e-06,1.446484e-05,1.1972517313552089e-05,0.29454967,0.5839946,3.7426184e-07,6.974806e-07,2.6,217.05078125,7.0
42,6.618722181883641e-06,nan,6.967250823974609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8838784e-05,2.967038e-05,8.811205e-05,2.7423487e-06,1.5034386e-05,1.077526558219688e-05,0.29455093,0.58399785,7.302692e-07,8.9285646e-07,2.8,217.05078125,7.0
43,6.385975211742334e-06,nan,6.967376232147217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6632528e-05,2.837638e-05,8.3100254e-05,2.5282252e-06,1.2316743e-05,9.697739187686238e-06,0.29455206,0.5840007,3.8587442e-07,6.360696e-07,3.0,217.05078125,7.0
44,6.754639798600692e-06,nan,6.9674906730651855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8362556e-05,3.1597603e-05,9.17224e-05,2.6297275e-06,1.1453141e-05,8.727965268917615e-06,0.2945531,0.5840033,6.132677e-07,7.854617e-07,2.9,217.05078125,7.0
45,6.243164534680545e-06,nan,6.967596530914307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5731832e-05,2.7527934e-05,8.043781e-05,2.4515923e-06,1.1707873e-05,7.855168496462283e-06,0.29455405,0.5840057,3.0253833e-07,5.8713255e-07,2.5,217.05078125,7.0
46,6.495161414932227e-06,nan,6.9676923751831055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8331013e-05,2.8951876e-05,8.6158776e-05,2.82147e-06,1.5022155e-05,7.069651564961533e-06,0.29455492,0.5840079,3.5234757e-07,5.9822634e-07,1.4,217.05078125,7.0
47,6.520657734654378e-06,nan,6.967780113220215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9069472e-05,2.9196633e-05,8.753783e-05,2.88252e-06,1.6328682e-05,6.362686326610856e-06,0.29455572,0.58400995,4.212482e-07,8.1057027e-07,1.5,217.05078125,7.0
48,6.402956842066487e-06,nan,6.967861175537109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8230186e-05,2.8114779e-05,8.4265936e-05,2.8370691e-06,1.6005197e-05,5.726417612095247e-06,0.29455644,0.5840118,6.2142624e-07,8.391091e-07,1.4,217.05078125,7.0
49,6.558356744790217e-06,nan,6.9679341316223145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7617172e-05,2.9834828e-05,8.722928e-05,2.6910434e-06,1.2288239e-05,5.15377605552203e-06,0.2945571,0.58401346,3.615775e-07,6.9757493e-07,2.7,217.05078125,7.0
