epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08248458057641983,0.20512500405311584,0.08088240027427673,0.21699999272823334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032324297,0.00020458369,0.00070671394,7.9597354e-05,0.00028466416,0.0015009462484158575,-0.20221636,0.39653695,6.389129e-06,0.00039112088,3.1,10.6611328125,11.6
18,0.082089863717556,0.2045000046491623,0.08086057752370834,0.21850000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026327494,0.00030314276,0.0012189754,1.8532797e-05,0.00019232531,0.0013508516130968928,-0.20266631,0.39483297,2.6827882e-05,0.0003244718,3.1,10.6611328125,11.6
19,0.08249426633119583,0.2057500034570694,0.08084502816200256,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042922673,0.00046401276,0.0015232977,3.928944e-05,0.00017752108,0.0012157664517872036,-0.20296332,0.39333043,3.8139504e-05,0.00023600759,3.1,10.6611328125,11.6
20,0.08233028650283813,0.2058749943971634,0.08083261549472809,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023074432,0.00025875005,0.0010231313,3.2826614e-05,0.00012514858,0.0010941897751763463,-0.20321788,0.39203912,1.342916e-05,0.0003031333,3.7,10.6611328125,11.6
21,0.08245832473039627,0.2082500010728836,0.08082246780395508,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002718245,0.00031946826,0.0013001917,1.7068125e-05,0.00018356155,0.0009847708395682275,-0.20346126,0.39093807,-3.669792e-05,0.00019798192,3.1,10.6611328125,11.6
22,0.0820777639746666,0.20787499845027924,0.080814428627491,0.2175000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046895773,0.0004926346,0.0017796139,2.6005893e-05,0.00022955044,0.0008862937451340258,-0.20371723,0.39000237,-1.0003626e-05,0.00020504,3.2,10.6611328125,11.6
23,0.0820198655128479,0.20999999344348907,0.08080849051475525,0.21250000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003390189,0.00051213923,0.0019738982,2.2608432e-05,0.000111098234,0.0007976643915753812,-0.20394409,0.3891987,1.2901607e-05,0.00024167115,3.1,10.6611328125,11.6
24,0.0823570042848587,0.20874999463558197,0.08080315589904785,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030460604,0.00036200843,0.0013574385,3.4783694e-05,0.00014524529,0.0007178979576565325,-0.20403998,0.38848957,-1.1375538e-05,0.00020756002,3.1,10.6611328125,11.6
25,0.082288458943367,0.21025000512599945,0.08079744130373001,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018328289,0.00017636587,0.0006920995,1.4678344e-05,0.00013145027,0.0006461081618908793,-0.20397273,0.38785568,-3.4610475e-05,0.0002665005,3.1,10.6611328125,11.6
26,0.08220566064119339,0.21012499928474426,0.08079265803098679,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029920708,0.00044323303,0.0017697519,1.8917246e-05,0.00012848279,0.0005814973614178598,-0.20387475,0.38730463,-3.23135e-05,0.0001562381,1.6,10.6611328125,11.6
27,0.08220461010932922,0.20987500250339508,0.08078879117965698,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034823988,0.0005086389,0.001930568,1.6940332e-05,8.9592504e-05,0.0005233476462308317,-0.20383301,0.3868337,3.0611733e-05,0.00016514363,3.1,10.6611328125,11.6
28,0.0820116326212883,0.20987500250339508,0.08078542351722717,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002432871,0.0002911086,0.0010952202,1.740357e-05,0.00010559074,0.0004710128763690591,-0.20380253,0.3864229,-1.4344906e-05,0.00012229742,3.1,10.6611328125,11.6
29,0.08234133571386337,0.21025000512599945,0.0807824581861496,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026025798,0.00033585262,0.0013195428,2.7685946e-05,0.00010027936,0.0004239115834934637,-0.20377624,0.38606167,1.9006087e-05,0.00030350822,3.1,10.6611328125,11.6
30,0.08225259184837341,0.21037499606609344,0.08077983558177948,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024649946,0.00030188123,0.0012321174,2.2471726e-05,0.00014513935,0.0003815204225247726,-0.20375468,0.38574338,-3.4382178e-05,0.00024670054,3.1,10.6611328125,11.6
31,0.08213125914335251,0.21062499284744263,0.08077748119831085,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002981878,0.00043754044,0.0016513716,1.1793604e-05,8.120132e-05,0.0003433683828916401,-0.20373711,0.3854621,-7.268719e-05,0.00034354263,3.1,10.6611328125,11.6
32,0.081929512321949,0.20937499403953552,0.08077536523342133,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029880294,0.00025344075,0.0010270012,6.5392596e-05,0.00021842046,0.0003090315498411656,-0.20372446,0.38521332,3.7607086e-05,0.00049705774,3.1,10.6611328125,11.6
33,0.0819324180483818,0.2096250057220459,0.08077342808246613,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004930734,0.0005788354,0.0019984797,3.9930233e-05,0.00017104196,0.00027812838961835954,-0.20371848,0.38499346,-6.779998e-06,0.00028060874,3.1,10.6611328125,11.6
34,0.08219205588102341,0.20912499725818634,0.08077167719602585,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038960652,0.00050178624,0.0018632659,1.8591203e-05,0.00014374591,0.00025031555851455777,-0.2037213,0.38479948,-9.103573e-07,0.00024340102,3.4,10.6611328125,11.6
35,0.08199946582317352,0.20999999344348907,0.08077006042003632,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018669163,0.00023690332,0.0009860247,1.7760882e-05,0.00011192329,0.00022528400004375725,-0.20373479,0.3846288,2.2008599e-05,0.000453538,3.4,10.6611328125,11.6
36,0.08223824203014374,0.2094999998807907,0.08076860755681992,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024176692,0.00027614948,0.0011446188,2.748377e-05,0.0001579595,0.000202755605278071,-0.20375893,0.38447893,4.1482173e-05,0.00021290244,3.1,10.6611328125,11.6
37,0.08237570524215698,0.2097499966621399,0.08076733350753784,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022198058,0.0002602893,0.0010676385,2.1150034e-05,0.0001355396,0.00018248004344059154,-0.20379013,0.38434714,1.836811e-06,0.00026314936,3.1,10.6611328125,11.6
38,0.08182097226381302,0.2097499966621399,0.08076624572277069,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024609643,0.00025304063,0.0010012996,2.2022195e-05,0.00014732445,0.00016423203778686004,-0.20382029,0.38423008,-4.9108738e-05,0.0003947374,3.1,10.6611328125,11.6
39,0.08207505196332932,0.20937499403953552,0.08076528459787369,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039780326,0.0005247266,0.002064637,3.0864834e-05,0.00021069503,0.00014780883793719113,-0.20383933,0.38412428,-7.2735e-05,0.00036445152,3.1,10.6611328125,11.6
40,0.082025907933712,0.2094999998807907,0.08076439052820206,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017458452,0.00018882843,0.000718235,2.3270211e-05,9.7259865e-05,0.00013302795414347202,-0.20384088,0.38402697,-6.107285e-05,0.0002361018,3.1,10.6611328125,11.6
41,0.0819021537899971,0.2096250057220459,0.08076351881027222,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002701111,0.00030328616,0.0012030834,3.7503956e-05,0.00016199533,0.00011972515349043534,-0.20382704,0.38393676,1.1307108e-05,0.00033438127,2.3,10.6611328125,11.6
42,0.0820394828915596,0.20937499403953552,0.08076272159814835,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003057536,0.00038823063,0.0014485809,1.6129534e-05,0.00011368288,0.00010775263945106417,-0.20380628,0.38385382,4.0264047e-05,0.00029099724,2.3,10.6611328125,11.6
43,0.08187654614448547,0.20900000631809235,0.08076200634241104,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000260943,0.00031875476,0.0011551161,1.637188e-05,9.057718e-05,9.697737550595775e-05,-0.20378616,0.3837783,7.351108e-05,0.0003297378,3.1,10.6611328125,11.6
44,0.08215246349573135,0.20900000631809235,0.08076135814189911,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028891867,0.00031216053,0.0012475431,4.2700656e-05,0.00018640525,8.727963795536197e-05,-0.20376904,0.38371006,9.038094e-06,0.00033585262,3.1,10.6611328125,11.6
45,0.08191034942865372,0.20900000631809235,0.08076077699661255,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003525036,0.00043812528,0.0017184126,2.552148e-05,0.00016538975,7.85516735049896e-05,-0.2037543,0.38364828,1.5771264e-05,0.00023517983,3.1,10.6611328125,11.6
46,0.08222439140081406,0.20887500047683716,0.08076026290655136,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026595013,0.0002937284,0.0011925504,3.7536563e-05,0.00016241011,7.0696507464163e-05,-0.2037415,0.3835925,-2.6121294e-05,0.00027362563,3.1,10.6611328125,11.6
47,0.08219177275896072,0.20887500047683716,0.08075979351997375,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001789775,0.00015908806,0.0006511257,4.0643463e-05,0.000118221185,6.36268567177467e-05,-0.20373037,0.38354206,-2.5772326e-05,0.00028127158,3.1,10.6611328125,11.6
48,0.08230181783437729,0.20925000309944153,0.08075937628746033,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046728508,0.0004842197,0.0016438741,4.6509253e-05,0.0002145534,5.726417366531678e-05,-0.20372063,0.38349655,-2.6643276e-05,0.0001482399,3.1,10.6611328125,11.6
49,0.08215000480413437,0.2096250057220459,0.08075900375843048,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003139687,0.00041221094,0.0016045676,3.54683e-05,0.00015965558,5.1537755643948914e-05,-0.20371212,0.3834554,3.763635e-05,0.00027362013,3.7,10.6611328125,11.6
