epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3576293885707855,0.44999998807907104,0.3486977815628052,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08205652,0.04458554,0.13320039,0.033274986,0.08087537,0.00031381062290165574,-0.18933699,0.2646833,-0.044387683,0.009422188,3.7,0.108642578125,7.9
11,0.3463134765625,0.44999998807907104,0.34780874848365784,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07456507,0.040724024,0.12118868,0.029305315,0.073883146,0.0002824295632308349,-0.19140345,0.26646775,-0.044376064,0.009938563,3.7,0.108642578125,7.9
12,0.3463556170463562,0.44999998807907104,0.3470461666584015,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825352,0.042963408,0.12721589,0.030762527,0.077517845,0.00025418660952709616,-0.19627607,0.2741415,-0.033250038,0.006538636,3.6,0.108642578125,7.9
13,0.3322600722312927,0.44999998807907104,0.34631937742233276,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0636839,0.034795113,0.103200935,0.025166035,0.063184306,0.00022876793809700757,-0.18804348,0.24982746,-0.026361484,0.0059339106,3.8,0.108642578125,7.9
14,0.34532514214515686,0.44999998807907104,0.34567946195602417,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07801466,0.042495288,0.12723435,0.031391714,0.07671628,0.00020589114428730683,-0.18528873,0.26342866,-0.039957523,0.007460761,3.7,0.108642578125,7.9
15,0.3452379107475281,0.44999998807907104,0.34512484073638916,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0734403,0.040543128,0.11944767,0.028529411,0.07289205,0.00018530203378759326,-0.18556595,0.26242375,-0.028355306,0.0054517244,3.6,0.108642578125,7.9
16,0.3490144908428192,0.44999998807907104,0.3446236550807953,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07419662,0.041261602,0.12080024,0.027992126,0.07399706,0.00016677183302817866,-0.1815286,0.24968272,-0.033040226,0.0061723134,3.8,0.108642578125,7.9
17,0.3387312591075897,0.44999998807907104,0.34420502185821533,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071108475,0.039436787,0.11566152,0.027163206,0.07080458,0.00015009464841568844,-0.19239855,0.26647294,-0.035639375,0.007403099,3.7,0.108642578125,7.9
18,0.3336000144481659,0.44999998807907104,0.3438112735748291,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062139094,0.03451771,0.10042817,0.02324861,0.0624398,0.0001350851875031367,-0.18904123,0.26654586,-0.030653343,0.0057647936,3.7,0.108642578125,7.9
19,0.3447129428386688,0.44999998807907104,0.34341543912887573,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07400824,0.041092526,0.12087228,0.028137032,0.073511824,0.00012157666351413355,-0.1874271,0.2746074,-0.037213106,0.007812709,3.6,0.108642578125,7.9
20,0.32801544666290283,0.44999998807907104,0.34305742383003235,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062352728,0.03473096,0.10126065,0.023039518,0.06255537,0.00010941899454337544,-0.1907141,0.26767266,-0.030055476,0.0051064733,3.7,0.108642578125,7.9
21,0.3347753882408142,0.44999998807907104,0.3427559733390808,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06777598,0.037362244,0.1105352,0.026507985,0.06703037,9.847709443420172e-05,-0.18515632,0.2613247,-0.037435804,0.008083341,3.8,0.108642578125,7.9
22,0.33551573753356934,0.44999998807907104,0.3424715995788574,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067010365,0.037103266,0.10914204,0.025843313,0.06652806,8.862938630045391e-05,-0.17784216,0.26368237,-0.027640278,0.0057618553,3.7,0.108642578125,7.9
23,0.340484619140625,0.44999998807907104,0.3422085642814636,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072705045,0.039861687,0.118904844,0.029240415,0.07133747,7.976644701557234e-05,-0.18426764,0.2626648,-0.035158653,0.007642258,3.7,0.108642578125,7.9
24,0.3405431807041168,0.44999998807907104,0.3419926166534424,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07347954,0.040571827,0.12031334,0.028704265,0.07245028,7.178980231401511e-05,-0.1846306,0.26222488,-0.044611543,0.008404667,3.8,0.108642578125,7.9
25,0.33095934987068176,0.44999998807907104,0.3417779803276062,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060644295,0.033563606,0.09906255,0.022812005,0.060351312,6.461082011810504e-05,-0.18282664,0.26229322,-0.037172288,0.007796957,3.6,0.108642578125,7.9
26,0.33946213126182556,0.44999998807907104,0.34159421920776367,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07481004,0.04146334,0.1227657,0.028619919,0.07392728,5.8149741380475466e-05,-0.17766392,0.2489378,-0.044362977,0.009280369,3.7,0.108642578125,7.9
27,0.3461346924304962,0.44999998807907104,0.34144046902656555,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07377226,0.04132503,0.12045826,0.027480297,0.07357524,5.233476658759173e-05,-0.18128046,0.26356828,-0.037860103,0.007205873,3.7,0.108642578125,7.9
28,0.3334774971008301,0.44999998807907104,0.34129562973976135,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06815371,0.037864093,0.11119063,0.02614385,0.06764017,4.7101289601414466e-05,-0.18515868,0.2631985,-0.033232242,0.0065645417,3.2,0.108642578125,7.9
29,0.3296380341053009,0.44999998807907104,0.3411739468574524,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06635381,0.036427315,0.108497426,0.02646075,0.06522855,4.239116096869111e-05,-0.19121882,0.26994264,-0.040065274,0.0075213932,1.8,0.108642578125,7.9
30,0.3349025845527649,0.44999998807907104,0.3410561680793762,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0751494,0.04157236,0.123343654,0.02921228,0.07402085,3.815204618149437e-05,-0.1752986,0.26357594,-0.028035767,0.0052162665,1.9,0.108642578125,7.9
31,0.33561357855796814,0.44999998807907104,0.340954452753067,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07998632,0.04334206,0.1314348,0.033100996,0.077704735,3.4336842873017304e-05,-0.17832653,0.26109976,-0.037148993,0.007788456,1.8,0.108642578125,7.9
32,0.3413548171520233,0.44999998807907104,0.3408556580543518,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07734579,0.04246506,0.12707245,0.030909412,0.07570064,3.0903160222806036e-05,-0.18796933,0.2613057,-0.041967675,0.0086978525,1.9,0.108642578125,7.9
33,0.34684228897094727,0.44999998807907104,0.3407759368419647,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07796158,0.04315495,0.12805459,0.0304487,0.07667151,2.7812844200525434e-05,-0.18230805,0.2603093,-0.04001645,0.007908174,1.9,0.108642578125,7.9
34,0.35285067558288574,0.44999998807907104,0.3407013416290283,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077044114,0.042981632,0.12643461,0.029259438,0.07624121,2.5031560107890984e-05,-0.1835525,0.26272303,-0.039951675,0.007465359,1.8,0.108642578125,7.9
35,0.3268469572067261,0.44999998807907104,0.34063202142715454,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06349331,0.035371315,0.103647076,0.023799935,0.06326311,2.2528404588229024e-05,-0.18090665,0.27412838,-0.028134631,0.0053592864,1.8,0.108642578125,7.9
36,0.3318236470222473,0.44999998807907104,0.3405734598636627,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06958339,0.0389451,0.11367675,0.025932344,0.069362246,2.0275563474569936e-05,-0.17988223,0.2632177,-0.03763711,0.0069817603,1.9,0.108642578125,7.9
37,0.33386337757110596,0.44999998807907104,0.34051617980003357,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06833673,0.03784875,0.11200666,0.026339913,0.06750019,1.8248007290821987e-05,-0.18314716,0.2602466,-0.030557405,0.005919127,1.9,0.108642578125,7.9
38,0.33556491136550903,0.44999998807907104,0.3404697775840759,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07337237,0.04050061,0.12015284,0.029287461,0.0720246,1.6423206398030745e-05,-0.17999963,0.23870428,-0.028224066,0.0055584963,1.8,0.108642578125,7.9
39,0.33513709902763367,0.44999998807907104,0.3404242992401123,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07574129,0.041720543,0.124317065,0.030284481,0.0741818,1.4780885430809576e-05,-0.17872074,0.25980467,-0.032544434,0.0071615195,1.9,0.108642578125,7.9
40,0.33805736899375916,0.44999998807907104,0.34038037061691284,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073614344,0.041283343,0.12043261,0.027418114,0.07330332,1.3302796560310526e-05,-0.18649384,0.26381347,-0.04451458,0.00918204,1.8,0.108642578125,7.9
41,0.33002424240112305,0.44999998807907104,0.3403448164463043,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06704534,0.0370194,0.10960022,0.02647732,0.066051915,1.1972517313552089e-05,-0.1770963,0.26332343,-0.035300426,0.007103766,1.8,0.108642578125,7.9
42,0.3371938467025757,0.44999998807907104,0.34031063318252563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189156,0.040013377,0.118086495,0.027179431,0.07115017,1.077526558219688e-05,-0.18429756,0.27492294,-0.02800151,0.005127826,2.1,0.108642578125,7.9
43,0.33664342761039734,0.44999998807907104,0.3402816355228424,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06976117,0.038626146,0.114411846,0.02704283,0.068794996,9.697739187686238e-06,-0.18338138,0.2637566,-0.03556978,0.0072313542,1.9,0.108642578125,7.9
44,0.3456433117389679,0.44999998807907104,0.3402549624443054,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07747248,0.043431368,0.12716445,0.028939947,0.07689276,8.727965268917615e-06,-0.18437916,0.26270616,-0.041807406,0.0077328924,1.9,0.108642578125,7.9
45,0.3526923954486847,0.44999998807907104,0.3402302861213684,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079379216,0.044248026,0.13033314,0.030547095,0.07831831,7.855168496462283e-06,-0.18292819,0.26341358,-0.03782058,0.007823862,1.9,0.108642578125,7.9
46,0.34526148438453674,0.44999998807907104,0.34020885825157166,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07333923,0.041037455,0.11979445,0.027732413,0.072915025,7.069651564961533e-06,-0.18613501,0.2600883,-0.040252335,0.008207979,1.9,0.108642578125,7.9
47,0.3309251666069031,0.44999998807907104,0.3401879072189331,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06747763,0.03767046,0.11040187,0.025316065,0.06709629,6.362686326610856e-06,-0.18527101,0.27457723,-0.035232868,0.0066415435,1.9,0.108642578125,7.9
48,0.33460211753845215,0.44999998807907104,0.3401690721511841,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07137321,0.039826073,0.11710435,0.02687188,0.07075831,5.726417612095247e-06,-0.18228085,0.25239486,-0.04676771,0.00985629,1.9,0.108642578125,7.9
49,0.3365975618362427,0.44999998807907104,0.3401523530483246,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07161009,0.039921347,0.11742007,0.02717765,0.07092133,5.15377605552203e-06,-0.18711072,0.26183668,-0.034721147,0.00719871,1.9,0.108642578125,7.9
