epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6551116704940796,0.6100000143051147,0.7112143039703369,0.49000000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043091297,0.03142229,0.10805116,0.012646728,0.04029656,0.00031381062290165574,0.20052713,0.13437651,0.008961993,0.0019599313,4.3,651.724365234375,32.3
11,0.6503159403800964,0.6349999904632568,0.7198286652565002,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026470419,0.021197224,0.061150238,0.0052715773,0.018860556,0.0002824295632308349,0.21495843,0.1609698,-8.460011e-05,0.0012255824,4.0,651.724365234375,32.3
12,0.632341742515564,0.6610000133514404,0.7280468940734863,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029144792,0.025377976,0.07223098,0.0015720497,0.023673663,0.00025418660952709616,0.20267503,0.19554429,0.0042134873,0.0017547928,4.0,651.724365234375,32.3
13,0.621298611164093,0.6629999876022339,0.7413190603256226,0.4950000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05501294,0.046085987,0.15355352,0.013230153,0.05248164,0.00022876793809700757,0.23032242,0.2314244,-0.0008277277,0.0015095046,4.0,651.724365234375,32.3
14,0.6064563989639282,0.6840000152587891,0.7537893652915955,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042984545,0.03733954,0.11795145,0.0046764454,0.043231603,0.00020589114428730683,0.22867931,0.26651502,0.008632524,0.0023937833,4.2,651.724365234375,32.3
15,0.6015899181365967,0.6980000138282776,0.7642267346382141,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0422068,0.041897625,0.1317375,0.0009145918,0.035028677,0.00018530203378759326,0.17761965,0.30589345,-0.001720964,0.0014226089,4.4,651.724365234375,32.3
16,0.5785247683525085,0.7289999723434448,0.7870146036148071,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03959427,0.036601447,0.112328134,0.0017161234,0.039333787,0.00016677183302817866,0.18783222,0.35942233,0.00379435,0.0020676567,4.0,651.724365234375,32.3
17,0.546754777431488,0.7289999723434448,0.8100407123565674,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061676767,0.058281466,0.18396346,0.0060244007,0.048904777,0.00015009464841568844,0.19989668,0.412434,-0.00016632702,0.001964538,4.1,651.724365234375,32.3
18,0.5346964001655579,0.7519999742507935,0.8334848284721375,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050592754,0.048604637,0.15254661,0.0044252793,0.041071683,0.0001350851875031367,0.16338873,0.47160518,0.010763328,0.0041336445,4.2,651.724365234375,32.3
19,0.5200074315071106,0.7559999823570251,0.8575896620750427,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06301283,0.06283044,0.19974571,0.005949943,0.046351235,0.00012157666351413355,0.15568143,0.5251611,0.0011106113,0.0022126692,4.1,651.724365234375,32.3
20,0.5010716319084167,0.777999997138977,0.8886324167251587,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07105095,0.07843042,0.24599707,0.004971456,0.040372018,0.00010941899454337544,0.11101099,0.57993037,-6.328185e-05,0.0022307362,4.0,651.724365234375,32.3
21,0.47697868943214417,0.7829999923706055,0.9153338670730591,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0792812,0.08894233,0.27723676,0.0023429897,0.042879075,9.847709443420172e-05,0.1260492,0.6352306,0.0019610457,0.002153062,4.4,651.724365234375,32.3
22,0.4607582986354828,0.796999990940094,0.9428934454917908,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084223114,0.09327224,0.29308143,0.007393027,0.046922788,8.862938630045391e-05,0.14756213,0.6848233,0.001419178,0.002103927,4.1,651.724365234375,32.3
23,0.4501378834247589,0.8149999976158142,0.9722452759742737,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09349124,0.11076289,0.34201473,0.0073825335,0.04010677,7.976644701557234e-05,0.11235953,0.7286177,-0.0016375876,0.0017810866,4.0,651.724365234375,32.3
24,0.4385521113872528,0.824999988079071,1.0056995153427124,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105644144,0.1296934,0.395349,0.0064168945,0.043774102,7.178980231401511e-05,0.12984176,0.78575,0.0055252216,0.0034597467,4.0,651.724365234375,32.3
25,0.4171118140220642,0.8320000171661377,1.028812289237976,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07469431,0.08228836,0.25322428,0.004025579,0.04267617,6.461082011810504e-05,0.109068096,0.81869274,0.00016187788,0.0023108372,4.3,651.724365234375,32.3
26,0.39423203468322754,0.8379999995231628,1.0634379386901855,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087448664,0.10051059,0.3067613,0.0016927589,0.041785378,5.8149741380475466e-05,-0.018242171,0.86253244,-0.0048410525,0.003115589,4.0,651.724365234375,32.3
27,0.37960195541381836,0.8479999899864197,1.0964614152908325,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14825094,0.18236758,0.5556339,0.011202311,0.06427671,5.233476658759173e-05,-0.04093652,0.8976802,-0.0041313632,0.0030848538,4.0,651.724365234375,32.3
28,0.36276984214782715,0.8399999737739563,1.134421467781067,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079352446,0.090536244,0.27658316,0.0024519125,0.038927544,4.7101289601414466e-05,-0.13045238,0.9136627,-0.017272938,0.008096358,4.2,651.724365234375,32.3
29,0.3421924114227295,0.8569999933242798,1.1480722427368164,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16750295,0.20611109,0.62739587,0.011180162,0.074121356,4.239116096869111e-05,-0.091699086,0.9474671,0.0022992808,0.0026612238,4.2,651.724365234375,32.3
30,0.34754684567451477,0.8650000095367432,1.1653674840927124,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08369194,0.09781184,0.29518542,0.0004093703,0.037958205,3.815204618149437e-05,-0.015543789,0.99468064,0.00017022142,0.002274489,3.8,651.724365234375,32.3
31,0.3379444181919098,0.8700000047683716,1.191147804260254,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15338333,0.18998809,0.5718543,0.008027554,0.06391325,3.4336842873017304e-05,-0.03353892,1.0238887,-0.0117611885,0.0072676763,3.5,651.724365234375,32.2
32,0.3145311772823334,0.8759999871253967,1.2149826288223267,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1057095,0.11999764,0.35918525,0.0025857151,0.044730347,3.0903160222806036e-05,-0.03480826,1.0508168,0.00747177,0.00447778,4.7,651.724365234375,32.2
33,0.31100064516067505,0.875,1.2384881973266602,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08766929,0.098210104,0.28960168,0.0010146364,0.041293744,2.7812844200525434e-05,-0.01039498,1.0870106,-0.0062193265,0.003987592,4.1,651.724365234375,32.2
34,0.30051669478416443,0.8930000066757202,1.256744623184204,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12495846,0.1478662,0.4436119,0.0055546905,0.04798216,2.5031560107890984e-05,0.02552109,1.1171244,-0.0044719423,0.0031279975,4.0,651.724365234375,32.2
35,0.294905424118042,0.8939999938011169,1.2748016119003296,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11643503,0.13766645,0.4144967,0.0045219334,0.044859163,2.2528404588229024e-05,0.06876718,1.1391948,0.0024193304,0.0029183936,4.0,651.724365234375,32.2
36,0.2835407555103302,0.8970000147819519,1.288140058517456,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10401739,0.1176973,0.3531624,0.0029214942,0.047205906,2.0275563474569936e-05,0.02131915,1.1518351,-0.0016505284,0.0032295592,4.3,651.724365234375,32.2
37,0.27923959493637085,0.906000018119812,1.3071541786193848,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087413974,0.096986584,0.29008695,0.002901744,0.04317478,1.8248007290821987e-05,0.03229819,1.1757082,0.009865662,0.0067668254,4.0,651.724365234375,32.2
38,0.2808496952056885,0.9110000133514404,1.3157042264938354,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11453944,0.13869849,0.41670424,0.0030959877,0.042466573,1.6423206398030745e-05,0.09811669,1.1999222,-0.007384788,0.004599593,4.0,651.724365234375,32.2
39,0.2645120918750763,0.8999999761581421,1.3302022218704224,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09562505,0.107283935,0.32264128,0.00088906195,0.044495966,1.4780885430809576e-05,0.06928846,1.2123574,0.004738233,0.004169377,4.2,651.724365234375,32.2
40,0.2541980445384979,0.906000018119812,1.343753457069397,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17896175,0.22386767,0.669706,0.009132391,0.07787447,1.3302796560310526e-05,0.0892242,1.226838,0.005414543,0.0040898668,4.2,651.724365234375,32.2
41,0.2627466022968292,0.9160000085830688,1.3568490743637085,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12998526,0.15560895,0.46752217,0.0060702027,0.051452234,1.1972517313552089e-05,0.08852496,1.2424014,0.0027409883,0.0032718608,4.1,651.724365234375,32.2
42,0.2617068588733673,0.9139999747276306,1.3685590028762817,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11933165,0.14126377,0.42436552,0.004973665,0.045342688,1.077526558219688e-05,0.09276422,1.2547532,0.004072089,0.0042017945,3.3,651.724365234375,7.0
43,0.25804173946380615,0.9100000262260437,1.3801283836364746,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109346345,0.12930748,0.38701093,0.0015769328,0.043993406,9.697739187686238e-06,0.10540614,1.2677416,0.0016617532,0.0027034972,4.2,651.724365234375,35.5
44,0.24776901304721832,0.9139999747276306,1.3881067037582397,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18892072,0.23741896,0.70562917,0.009147622,0.081365235,8.727965268917615e-06,0.1205076,1.278131,0.002387578,0.0031302231,10.3,651.724365234375,39.2
45,0.239993616938591,0.9160000085830688,1.3937143087387085,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114878714,0.12980549,0.39206558,0.0063584913,0.047844864,7.855168496462283e-06,0.109176956,1.2826984,-0.000538566,0.0028134526,3.7,651.724365234375,39.1
46,0.2471342235803604,0.9100000262260437,1.400869607925415,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10676502,0.12406481,0.37032354,0.0008657358,0.043678895,7.069651564961533e-06,0.1236713,1.2916414,0.006042638,0.005389882,3.6,651.724365234375,39.1
47,0.23264293372631073,0.9169999957084656,1.406141757965088,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107490495,0.12122012,0.36536568,0.0044030678,0.04593192,6.362686326610856e-06,0.10536196,1.2965959,0.005146567,0.0045673354,3.9,651.724365234375,39.1
48,0.24669942259788513,0.9210000038146973,1.4114910364151,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094218835,0.106719494,0.3191086,0.002315728,0.042954866,5.726417612095247e-06,0.06533615,1.296977,0.0007018034,0.0027700248,3.6,651.724365234375,39.1
49,0.23045377433300018,0.9190000295639038,1.4167454242706299,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1968507,0.24371287,0.72584397,0.010976621,0.08595528,5.15377605552203e-06,0.08288247,1.3050333,0.0019437039,0.0028306101,3.6,651.724365234375,39.1
