epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07163576781749725,0.9857451319694519,1.9015326499938965,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07713567,0.08807513,0.28484684,0.009563818,0.043949366,0.00031381062290165574,0.17445229,0.3198899,0.0029593853,0.01649366,2.7,328.998046875,8.9
11,0.04564106464385986,0.9840172529220581,1.8828669786453247,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04703822,0.0588569,0.19692744,0.0024179467,0.019686693,0.0002824295632308349,0.14031184,0.35386652,-7.751588e-06,0.00046772722,2.2,328.998046875,8.9
12,0.01257135160267353,0.9969762563705444,2.0897533893585205,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025504382,0.025942363,0.085309125,0.0021108994,0.015042246,0.00025418660952709616,0.13808781,0.36900938,-4.500463e-05,0.00037415602,3.0,328.998046875,8.9
13,0.0051949177868664265,0.9991360902786255,2.2805662155151367,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.011557151,0.010963649,0.037820514,0.00021869715,0.008098744,0.00022876793809700757,0.13758966,0.37662756,-1.5276739e-05,0.00019598883,2.2,328.998046875,8.9
14,0.00250966171734035,1.0,2.374051809310913,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0046724183,0.003760429,0.012756257,0.00013337076,0.0038924713,0.00020589114428730683,0.13822064,0.38166258,0.00010491262,0.00052168034,2.7,328.998046875,8.9
15,0.0017770816339179873,1.0,2.4410929679870605,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003020619,0.0022147254,0.008177166,6.0868006e-06,0.00268671,0.00018530203378759326,0.13869643,0.38638756,-8.373315e-06,0.00016316424,2.5,328.998046875,8.9
16,0.0014288077363744378,1.0,2.5001509189605713,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022954694,0.001508651,0.0051552937,3.3925495e-05,0.0022644037,0.00016677183302817866,0.13887928,0.38981384,-3.6599624e-05,0.00016838359,2.2,328.998046875,8.9
17,0.0012063635513186455,1.0,2.5479001998901367,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019672895,0.0014085283,0.0051128203,1.6860284e-05,0.001810862,0.00015009464841568844,0.13911247,0.3926219,7.889612e-07,0.00014624961,2.8,328.998046875,8.9
18,0.001049117068760097,1.0,2.589203119277954,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016003256,0.0010567319,0.0035982295,4.9769113e-07,0.0015602321,0.0001350851875031367,0.1392671,0.39521176,1.8403212e-05,0.00016280921,2.2,328.998046875,8.9
19,0.0009751511388458312,1.0,2.6257667541503906,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015942903,0.0011396516,0.004048057,8.439244e-06,0.0014834891,0.00012157666351413355,0.1393812,0.39744216,-0.00018228736,0.0011441101,3.0,328.998046875,8.9
20,0.0008495492511428893,1.0,2.660526990890503,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012369073,0.0007652172,0.0024606427,1.0315778e-05,0.0013687658,0.00010941899454337544,0.1394464,0.39940274,2.8484362e-06,9.0872614e-05,2.2,329.048583984375,8.9
21,0.0008100694976747036,1.0,2.695819854736328,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012325174,0.00084011763,0.0028918427,2.2758868e-06,0.0012252377,9.847709443420172e-05,0.13958351,0.40120512,-2.112843e-05,6.5445325e-05,2.6,329.048583984375,8.9
22,0.0007290394278243184,1.0,2.723410129547119,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010263828,0.0006316182,0.002146848,3.1794047e-05,0.0010707289,8.862938630045391e-05,0.13967493,0.4026972,-1.4478839e-05,5.2176743e-05,2.5,329.048583984375,8.9
23,0.0006730189779773355,1.0,2.7499024868011475,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094392715,0.0005948892,0.0020194633,2.727666e-05,0.000953083,7.976644701557234e-05,0.13969979,0.40433037,-6.6491602e-06,5.3317213e-05,2.4,329.048583984375,8.9
24,0.0006340183899737895,1.0,2.7720727920532227,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00091763475,0.0005514437,0.0019204642,3.631197e-05,0.0009286266,7.178980231401511e-05,0.13977246,0.40569758,7.993605e-06,7.401884e-05,2.9,329.048583984375,8.9
25,0.0005891493638046086,1.0,2.7953684329986572,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008695871,0.00057569606,0.0018412088,2.8243927e-05,0.0008387192,6.461082011810504e-05,0.13982308,0.4070392,2.4053734e-05,0.00012680561,2.2,329.048583984375,8.9
26,0.0005576349794864655,1.0,2.815638780593872,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077295187,0.00049906183,0.0017272895,1.5581945e-05,0.00077958236,5.8149741380475466e-05,0.13986775,0.4082156,-6.9862804e-06,4.4575518e-05,3.0,329.048583984375,8.9
27,0.000530375400558114,1.0,2.8346829414367676,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076227007,0.00047675052,0.001654498,2.5603471e-05,0.0007589891,5.233476658759173e-05,0.13989665,0.40935752,-7.90502e-06,4.533154e-05,2.2,329.048583984375,8.9
28,0.0005030855536460876,1.0,2.8542401790618896,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007231405,0.00046144237,0.001569217,1.4192873e-05,0.0006870757,4.7101289601414466e-05,0.13992497,0.41043645,-1.9719262e-06,6.7344095e-05,2.5,329.048583984375,8.9
29,0.0004803127667400986,1.0,2.8724544048309326,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067115313,0.0004340751,0.0014876925,4.563287e-06,0.000674553,4.239116096869111e-05,0.1399477,0.41138685,-5.9073764e-06,5.116082e-05,2.6,329.048583984375,8.9
30,0.00047240295680239797,1.0,2.889216899871826,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006759044,0.00044745678,0.0014906992,1.4715616e-05,0.00062356517,3.815204618149437e-05,0.13999505,0.41231292,-1.2552678e-05,7.7238874e-05,2.4,329.048583984375,8.9
31,0.00044762901961803436,1.0,2.902893304824829,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006439334,0.00042667292,0.0014201642,5.696018e-06,0.00064683036,3.4336842873017304e-05,0.14004564,0.41306433,-7.2580447e-06,3.5715206e-05,2.9,329.048583984375,8.9
32,0.0004298281855881214,1.0,2.9178125858306885,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006083115,0.00040938615,0.0013645104,1.7372953e-05,0.0005922103,3.0903160222806036e-05,0.14010175,0.4138468,1.9734136e-05,0.00012780262,2.2,329.048583984375,8.9
33,0.00043489332892932,1.0,2.930887460708618,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063757255,0.00040609814,0.0013656834,3.1642045e-05,0.0005946334,2.7812844200525434e-05,0.14020345,0.41444677,-6.192289e-06,5.7576133e-05,2.9,329.048583984375,8.9
34,0.0004092202289029956,1.0,2.9438414573669434,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059120933,0.00036808642,0.0013229627,2.931863e-05,0.0005639073,2.5031560107890984e-05,0.1402173,0.41516316,2.470015e-06,4.606822e-05,2.4,329.048583984375,8.9
35,0.00040069350507110357,1.0,2.956585645675659,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067331834,0.00043683368,0.0013608837,5.1231822e-05,0.0005623344,2.2528404588229024e-05,0.14023693,0.41585255,3.4660088e-06,4.4832264e-05,2.4,329.048583984375,8.9
36,0.0003884173056576401,1.0,2.9681906700134277,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057409576,0.00036948087,0.001251235,2.9953066e-05,0.00051264535,2.0275563474569936e-05,0.1402472,0.41652137,-8.527114e-06,4.4209057e-05,2.7,329.048583984375,8.9
37,0.00037371512735262513,1.0,2.97886061668396,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005755745,0.00038993833,0.0013102707,2.1697524e-05,0.00049882376,1.8248007290821987e-05,0.14026251,0.41713136,-6.15262e-06,2.9770306e-05,2.4,329.048583984375,8.9
38,0.00036244106013327837,1.0,2.989579677581787,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055549876,0.0003487877,0.0011685479,3.0433666e-05,0.0004886319,1.6423206398030745e-05,0.14027894,0.41765267,3.9553647e-06,2.5472295e-05,2.8,329.048583984375,8.9
39,0.0003550963010638952,1.0,2.9992923736572266,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049561635,0.00033114397,0.0011515459,1.9103089e-05,0.0004531355,1.4780885430809576e-05,0.1402997,0.41820142,-7.3847114e-06,3.2206175e-05,2.2,329.048583984375,8.9
40,0.00035273737739771605,1.0,3.008925199508667,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005012598,0.00034835533,0.0011501996,1.6390679e-05,0.00043253688,1.3302796560310526e-05,0.14031537,0.4187411,3.7819098e-06,4.5194967e-05,2.7,329.048583984375,8.9
41,0.0003427335759624839,1.0,3.018085241317749,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005391588,0.00033841692,0.0011216709,2.3847082e-05,0.00046696753,1.1972517313552089e-05,0.14033884,0.4192355,-2.5066327e-06,4.3581535e-05,2.5,329.048583984375,8.9
42,0.000334559561451897,1.0,3.0263266563415527,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045939945,0.00031296883,0.0010996812,2.2007673e-05,0.00039847865,1.077526558219688e-05,0.14035532,0.41970003,7.592364e-06,4.4421296e-05,2.3,329.048583984375,8.9
43,0.00032863690285012126,1.0,3.0344343185424805,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047085976,0.00031410978,0.0010927573,1.4408528e-05,0.0004066166,9.697739187686238e-06,0.14036287,0.42016184,-1.7303566e-05,9.832252e-05,2.8,329.048583984375,8.9
44,0.00031527644023299217,1.0,3.0423099994659424,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043896434,0.00028997145,0.0010454418,2.2825341e-05,0.0003962482,8.727965268917615e-06,0.14037666,0.42058027,1.0133546e-05,4.2092524e-05,2.2,329.048583984375,8.9
45,0.00031834415858611465,1.0,3.0496416091918945,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044692968,0.00030563626,0.0010524096,1.5458227e-05,0.00039056738,7.855168496462283e-06,0.14039397,0.42096367,-2.9494814e-07,3.0024798e-05,3.0,329.048583984375,8.9
46,0.0003326360019855201,1.0,3.0550425052642822,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017190721,0.0018697391,0.006442528,5.7639536e-06,0.0010490555,7.069651564961533e-06,0.14041418,0.42127582,-4.7937388e-06,2.9564513e-05,2.2,329.048583984375,8.9
47,0.0003102170885540545,1.0,3.061516284942627,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046454518,0.0003332351,0.0010995535,2.4748486e-05,0.00038091157,6.362686326610856e-06,0.14042039,0.4216558,-2.0662794e-06,2.5633415e-05,2.6,329.048583984375,8.9
48,0.00030369104933924973,1.0,3.0679409503936768,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043707713,0.000303675,0.0010068336,1.4917044e-05,0.00036645,5.726417612095247e-06,0.14043273,0.42202097,1.631656e-05,4.4752585e-05,2.6,329.048583984375,8.9
49,0.0003022987802978605,1.0,3.07421875,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045424068,0.00029776865,0.001006471,3.571027e-05,0.00037133196,5.15377605552203e-06,0.1404444,0.42234975,-8.716536e-07,2.1931124e-05,2.2,329.048583984375,8.9
