epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1398.875244140625,0.0,1389.1942138671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,32.447365,41.437866,90.66823,0.0,6.674017,0.0010941897751763463,16.086658,0.4160066,5.3651657,7.9817557,20.9,0.288818359375,19.7
21,1614.6201171875,0.0,1328.7049560546875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,75.36586,95.89448,210.02576,0.0,16.072195,0.0009847708395682275,12.223987,0.36559042,-16.537031,22.733566,20.9,0.288818359375,19.7
22,1262.904541015625,0.0,1330.4976806640625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,35.369396,44.95028,98.47944,0.0,7.628929,0.0008862937451340258,14.425593,0.39506292,0.9086251,1.3103585,21.1,0.288818359375,19.7
23,1283.47119140625,0.0,1341.0120849609375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,81.245476,103.56606,226.7183,0.0,17.018513,0.0007976643915753812,14.857432,0.40059292,-15.205658,22.114298,21.1,0.288818359375,19.7
24,1461.246826171875,0.0,1379.69873046875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,83.88212,107.19166,234.50171,0.0,17.145027,0.0007178979576565325,15.890599,0.41353726,-9.786235,14.50735,21.0,0.288818359375,19.7
25,1722.290283203125,0.0,1388.58984375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,83.383644,106.72433,233.38036,0.0,16.770958,0.0006461081618908793,16.074574,0.41579804,-7.5192733,11.183078,21.4,0.288818359375,19.7
26,1340.774169921875,0.0,1324.5301513671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,51.853542,66.48618,145.32005,0.0,10.240768,0.0005814973614178598,14.083159,0.39059296,-2.7447522,3.9309254,20.8,0.288818359375,19.7
27,1443.7613525390625,0.0,1320.4208984375,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,47.91771,60.922203,133.45757,0.0,10.295793,0.0005233476462308317,12.847581,0.37412393,-14.735672,20.551,21.0,0.288818359375,19.8
28,1157.3570556640625,0.0,1320.7193603515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,60.30789,76.5512,167.76526,0.0,13.158724,0.0004710128763690591,12.810494,0.3736185,-15.642662,21.797607,21.0,0.288818359375,20.0
29,1514.24267578125,0.0,1319.30224609375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,96.83828,122.93219,269.40466,0.0,21.110668,0.0004239115834934637,13.032013,0.3766255,-12.853587,18.000452,21.0,0.288818359375,20.2
30,1509.022216796875,0.0,1320.0897216796875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,88.640205,112.611176,246.73724,0.0,19.183834,0.0003815204225247726,12.892914,0.37473962,-17.350721,24.222792,20.9,0.288818359375,19.9
31,1300.1134033203125,0.0,1321.141845703125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,29.970543,38.07947,83.43194,0.0,6.4798527,0.0003433683828916401,12.762507,0.37296307,0.29358777,0.40865946,20.9,0.288818359375,19.8
32,1397.482177734375,0.0,1320.3594970703125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,66.00544,83.767525,183.58913,0.0,14.427534,0.0003090315498411656,12.855622,0.37423185,-12.058841,16.820791,21.0,0.288818359375,19.8
33,1416.8822021484375,0.0,1323.2890625,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,71.35903,90.57175,198.49596,0.0,15.581529,0.00027812838961835954,12.56696,0.3702829,-14.568047,20.187124,21.1,0.288818359375,19.6
34,1448.46533203125,0.0,1319.3118896484375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,108.165565,137.25166,300.81973,0.0,23.677547,0.00025031555851455777,13.029816,0.37659356,-18.292318,25.615622,21.0,0.288818359375,19.6
35,1312.9508056640625,0.0,1319.6824951171875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,76.762665,97.52778,213.6852,0.0,16.6032,0.00022528400004375725,12.957259,0.37561083,0.8904039,1.2448574,21.1,0.288818359375,19.6
36,1402.191162109375,0.0,1322.5474853515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,71.71549,91.04186,199.51617,0.0,15.630671,0.000202755605278071,12.62783,0.37111744,-11.632161,16.14147,20.8,0.288818359375,19.7
37,1451.4669189453125,0.0,1323.1646728515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,132.09256,167.51082,367.19766,0.0,29.080776,0.00018248004344059154,12.576797,0.3704165,-20.443302,28.33491,21.1,0.288818359375,19.6
38,1484.4991455078125,0.0,1320.5771484375,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,111.26711,141.12439,309.3434,0.0,24.458565,0.00016423203778686004,12.827778,0.3738502,-15.469897,21.565172,20.9,0.288818359375,19.7
39,1116.015380859375,0.0,1319.680908203125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,8.051265,10.21668,22.392065,0.0,1.7617748,0.00014780883793719113,12.957504,0.37561306,0.7647348,1.0691649,22.4,0.288818359375,19.7
40,1172.4814453125,0.0,1321.154541015625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,69.21035,87.8481,192.52484,0.0,15.106598,0.00013302795414347202,12.761136,0.37294114,-18.959646,26.389933,22.8,0.288818359375,19.8
41,1297.0570068359375,0.0,1319.9468994140625,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,34.308056,43.52096,95.393745,0.0,7.5306125,0.00011972515349043534,12.914185,0.3750249,0.3804734,0.53141785,21.0,0.288818359375,19.8
42,1325.4208984375,0.0,1320.2528076171875,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,28.220137,35.827553,78.51388,0.0,6.1466727,0.00010775263945106417,12.869946,0.37442374,0.5063177,0.706484,21.0,0.288818359375,19.9
43,1375.4034423828125,0.0,1319.535888671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,60.18327,76.412865,167.45082,0.0,13.099298,9.697737550595775e-05,12.983807,0.37596908,-17.020702,23.810408,21.0,0.288818359375,20.1
44,1318.40283203125,0.0,1318.9847412109375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,122.205574,155.19429,340.073,0.0,26.544413,8.727963795536197e-05,13.119271,0.37779972,-2.5809705,3.6214225,20.9,0.288818359375,19.8
45,1279.573486328125,0.0,1318.77001953125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,81.82558,103.96552,227.78741,0.0,17.689747,7.85516735049896e-05,13.239468,0.3794167,1.0644728,1.4975389,20.8,0.288818359375,19.6
46,1476.8172607421875,0.0,1318.8828125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,105.43768,134.0273,293.61774,0.0,22.695835,7.0696507464163e-05,13.398456,0.38154545,-14.790378,20.87963,21.0,0.288818359375,19.6
47,1589.252685546875,0.0,1319.2322998046875,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,92.54382,117.69777,257.80954,0.0,19.822386,6.36268567177467e-05,13.510181,0.3830345,-14.464831,20.469118,20.9,0.288818359375,19.6
48,1333.0819091796875,0.0,1319.00439453125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,54.49853,69.33215,151.85591,0.0,11.639942,5.726417366531678e-05,13.446033,0.3821803,1.3485979,1.9057717,21.0,0.288818359375,19.6
49,1458.7977294921875,0.0,1318.7978515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,132.6161,168.65883,369.4383,0.0,28.41071,5.1537755643948914e-05,13.3477125,0.3808672,-9.538613,13.450923,23.5,0.288818359375,19.6
