epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,26588.6640625,0.0,25762.513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181423.86,203671.4,543329.3,224.80832,116785.81,6.461082011810504e-05,397.30383,234.85724,-5688.4663,9124.24,21.7,3.216064453125,16.4
26,24782.7578125,0.0,24053.408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174873.86,196400.7,524027.53,216.47298,112391.875,5.8149741380475466e-05,401.37167,239.18396,-5448.652,8735.62,22.0,3.216064453125,16.2
27,23216.3515625,0.0,22621.857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170316.61,191352.73,510636.8,210.10472,109313.266,5.233476658759173e-05,395.13278,242.99431,-5387.3696,8634.892,22.1,3.216064453125,16.0
28,21903.38671875,0.0,21393.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165539.45,186044.81,496538.1,203.69739,106120.99,4.7101289601414466e-05,381.57816,240.60023,-5167.69,8280.025,22.0,3.216064453125,15.9
29,20771.91015625,0.0,20340.294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161729.28,181813.45,485302.22,198.95688,103569.59,4.239116096869111e-05,398.40524,245.05945,-5100.3965,8170.1616,21.7,3.286376953125,15.9
30,19801.8984375,0.0,19418.263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157609.55,177226.42,473107.2,193.5028,100837.266,3.815204618149437e-05,377.98312,236.11006,-4971.9185,7962.592,21.2,3.286376953125,15.9
31,18953.1171875,0.0,18614.439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154172.05,173399.03,462932.97,189.40819,98556.47,3.4336842873017304e-05,405.71655,239.22455,-4808.6587,7699.252,21.1,3.286376953125,15.9
32,18215.76953125,0.0,17911.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153247.53,172394.42,460287.22,187.2964,97892.51,3.0903160222806036e-05,396.87607,250.05542,-4833.9824,7738.7188,19.2,3.286376953125,16.0
33,17563.232421875,0.0,17312.005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150874.34,169754.03,453269.38,184.1227,96314.54,2.7812844200525434e-05,407.0339,237.3083,-4802.277,7686.9683,17.9,3.286376953125,16.0
34,17008.748046875,0.0,16778.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147032.33,165456.08,441821.97,179.80179,93808.07,2.5031560107890984e-05,401.00333,245.61253,-4656.422,7452.19,17.7,3.286376953125,16.0
35,16511.3828125,0.0,16314.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144294.98,162397.44,433679.06,176.60162,92014.89,2.2528404588229024e-05,381.36145,236.92488,-4578.9434,7327.1294,17.9,3.286376953125,16.1
36,16078.6943359375,0.0,15903.6845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143998.27,162084.11,432862.62,175.44301,91783.66,2.0275563474569936e-05,405.10184,237.59102,-4532.745,7252.578,18.1,3.286376953125,16.1
37,15691.76953125,0.0,15546.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142046.42,159903.86,427059.06,173.2066,90503.55,1.8248007290821987e-05,407.2008,245.28596,-4472.845,7155.7773,17.9,3.286376953125,16.2
38,15356.2490234375,0.0,15221.8291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140736.97,158445.6,423180.88,171.28242,89636.35,1.6423206398030745e-05,405.10123,233.56172,-4463.5894,7140.5137,17.8,3.286376953125,16.4
39,15053.4814453125,0.0,14930.4599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139031.19,156538.8,418103.53,169.32307,88520.67,1.4780885430809576e-05,383.63992,239.06604,-4391.1704,7023.905,17.8,3.286376953125,16.5
40,14781.109375,0.0,14672.2822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138440.9,155886.84,416375.38,168.35846,88118.48,1.3302796560310526e-05,385.36057,241.05946,-4452.152,7121.357,17.7,3.286376953125,16.9
41,14538.666015625,0.0,14443.6806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137742.92,155112.22,414317.72,167.16548,87650.92,1.1972517313552089e-05,428.95615,250.39085,-4393.9917,7027.7573,18.4,3.286376953125,16.4
42,14323.521484375,0.0,14238.1806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135626.95,152738.05,407988.12,165.39812,86284.24,1.077526558219688e-05,410.53055,238.78249,-4306.642,6887.2734,17.8,3.286376953125,16.0
43,14131.2099609375,0.0,14051.275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135690.81,152819.75,408214.94,164.79146,86305.66,9.697739187686238e-06,407.1577,237.49602,-4356.394,6966.9746,17.8,3.286376953125,15.9
44,13955.7685546875,0.0,13886.8603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136766.42,154040.23,411482.3,165.20776,86972.54,8.727965268917615e-06,411.7053,242.2852,-4358.81,6970.6196,17.6,3.286376953125,15.9
45,13801.4248046875,0.0,13738.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134852.61,151891.16,405750.12,163.36021,85740.69,7.855168496462283e-06,416.22937,244.01062,-4260.6104,6812.8066,18.0,3.286376953125,15.9
46,13662.0908203125,0.0,13606.4619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133969.66,150902.83,403117.03,162.38132,85165.94,7.069651564961533e-06,412.21655,242.05101,-4215.149,6739.845,19.3,3.286376953125,15.9
47,13537.2001953125,0.0,13488.6103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132914.2,149719.36,399961.94,161.25943,84483.15,6.362686326610856e-06,385.6639,239.62773,-4188.1074,6696.306,17.9,3.286376953125,15.9
48,13426.3583984375,0.0,13379.9970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132710.92,149495.7,399369.94,160.90952,84342.914,5.726417612095247e-06,428.7355,242.19057,-4244.512,6786.606,17.9,3.286376953125,15.9
49,13324.00390625,0.0,13283.91796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132151.22,148869.94,397703.03,160.1141,83977.41,5.15377605552203e-06,412.51547,242.018,-4230.95,6764.733,17.9,3.286376953125,15.9
