epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.3538506031036377,nan,1.4150761365890503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023212388,0.015164083,0.05052212,0.0026749873,0.02013668,0.00020589114428730683,0.07225453,0.050957575,0.0014044258,0.027520245,5.7,44.349853515625,9.1
15,1.3415451049804688,nan,1.416803002357483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02095394,0.013518252,0.051737517,0.0041558244,0.018089194,0.00018530203378759326,0.07254017,0.052454907,-0.00018164286,0.012313868,5.7,44.349853515625,9.1
16,1.339561939239502,nan,1.4189563989639282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029768884,0.018854639,0.06458511,0.0038257013,0.02788097,0.00016677183302817866,0.07284146,0.05388731,0.00019007025,0.01284046,5.6,44.441162109375,9.1
17,1.3391900062561035,nan,1.4200103282928467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035476528,0.022128403,0.08497365,0.005378337,0.031777777,0.00015009464841568844,0.073057055,0.054951083,-0.0009666105,0.010393473,4.7,44.441162109375,9.1
18,1.344184160232544,nan,1.4213778972625732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04504195,0.030572124,0.08580373,0.0074339593,0.04194804,0.0001350851875031367,0.07334414,0.056076363,-0.00029249434,0.020807918,5.7,44.441162109375,9.1
19,1.3324203491210938,nan,1.4226728677749634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031137502,0.018538218,0.06108372,0.004699621,0.02840073,0.00012157666351413355,0.07360693,0.057175364,0.00012226908,0.0094409445,4.8,44.595703125,9.1
20,1.3346588611602783,nan,1.4237723350524902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025019944,0.012852781,0.043671116,0.005575021,0.024467576,0.00010941899454337544,0.07381565,0.058037125,-9.005597e-05,0.013897474,4.0,44.595703125,9.1
21,1.3339954614639282,nan,1.4248167276382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03236873,0.019352673,0.06624098,0.005840765,0.032662418,9.847709443420172e-05,0.07398622,0.05885323,-0.0015787402,0.036274217,4.4,44.595703125,9.2
22,1.3524742126464844,nan,1.4255011081695557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042673893,0.03239197,0.11782763,0.0032399194,0.035473295,8.862938630045391e-05,0.07411904,0.059376806,-0.00017062733,0.013357952,3.2,44.595703125,9.2
23,1.336044430732727,nan,1.4263328313827515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03401562,0.023538454,0.088112906,0.006104488,0.02980278,7.976644701557234e-05,0.07428488,0.060022637,-0.0004366637,0.008786491,4.2,44.595703125,9.2
24,1.3413158655166626,nan,1.4270473718643188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021547807,0.013743348,0.04826653,0.0025018991,0.018385611,7.178980231401511e-05,0.07443826,0.060658216,0.0017549784,0.02491222,4.2,44.595703125,9.1
25,1.3333858251571655,nan,1.427497386932373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03591962,0.022030037,0.06899578,0.0076881866,0.03421356,6.461082011810504e-05,0.07453688,0.0610421,0.0008340751,0.015066711,5.7,44.595703125,9.1
26,1.3307108879089355,nan,1.428102970123291,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033660747,0.016033733,0.055963565,0.0063463724,0.035134666,5.8149741380475466e-05,0.074647926,0.06140124,-0.0009890574,0.010608593,4.7,44.595703125,9.1
27,1.3293609619140625,nan,1.4285197257995605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022956196,0.010422047,0.035665084,0.004743958,0.02325387,5.233476658759173e-05,0.07471042,0.0617381,-0.0005745833,0.020544559,5.7,44.595703125,9.1
28,1.3407506942749023,nan,1.4291163682937622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025773734,0.014970631,0.052577958,0.0041181035,0.025015246,4.7101289601414466e-05,0.07481716,0.06222091,0.0008275752,0.012676013,5.7,44.595703125,9.1
29,1.3412784337997437,nan,1.4296574592590332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014962003,0.007342841,0.025967786,0.002977583,0.015323821,4.239116096869111e-05,0.07491049,0.06266403,-0.0015856714,0.036175415,4.8,44.595703125,9.1
30,1.3349422216415405,nan,1.4299125671386719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027868599,0.015851425,0.05091534,0.0047913096,0.02757426,3.815204618149437e-05,0.074970596,0.06294123,0.00031559792,0.010044383,5.7,44.595703125,9.1
31,1.3344612121582031,nan,1.4304661750793457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033976443,0.021555545,0.0635713,0.003911366,0.032136504,3.4336842873017304e-05,0.075044066,0.0632676,0.0002261009,0.013195336,5.7,44.595703125,9.1
32,1.3347355127334595,nan,1.4308933019638062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021066336,0.010307877,0.036371298,0.0041773478,0.022862118,3.0903160222806036e-05,0.07511625,0.0635969,-0.002049386,0.02265988,5.7,44.595703125,9.1
33,1.3344388008117676,nan,1.4310927391052246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030665463,0.01591084,0.05774468,0.006913737,0.03156916,2.7812844200525434e-05,0.075152636,0.06376198,0.00021938053,0.020048773,4.8,44.595703125,9.1
34,1.33986234664917,nan,1.431229591369629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021949723,0.011787078,0.039717913,0.0036669227,0.023111537,2.5031560107890984e-05,0.07517789,0.06390483,0.00043946822,0.028708374,5.7,44.595703125,9.1
35,1.3379307985305786,nan,1.431327223777771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033715017,0.021149935,0.06365945,0.005436136,0.032011956,2.2528404588229024e-05,0.0752086,0.064048305,-9.126583e-05,0.018237984,5.7,44.595703125,9.1
36,1.3281840085983276,nan,1.4314504861831665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037243508,0.023342503,0.07603395,0.007608702,0.036857955,2.0275563474569936e-05,0.075244814,0.064186975,0.0008589591,0.013590375,5.7,44.595703125,9.1
37,1.3309326171875,nan,1.4315413236618042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029822346,0.016740756,0.054472297,0.0036273035,0.029981716,1.8248007290821987e-05,0.075265214,0.06429196,-0.002423748,0.020505816,5.7,44.595703125,9.1
38,1.3371946811676025,nan,1.4316916465759277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043629777,0.028399076,0.09249463,0.0053418986,0.03787817,1.6423206398030745e-05,0.075289026,0.06440128,-2.9669143e-05,0.017860804,5.6,44.595703125,9.1
39,1.330397605895996,nan,1.4318081140518188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022035068,0.012578351,0.046798494,0.004591111,0.020367928,1.4780885430809576e-05,0.07530986,0.06447934,-0.00080633105,0.014408046,5.7,44.595703125,9.1
40,1.340512752532959,nan,1.4319124221801758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021033557,0.011367339,0.037665915,0.0041149636,0.022467164,1.3302796560310526e-05,0.07533213,0.06457741,0.00013742797,0.017626483,4.6,44.595703125,9.1
41,1.3343580961227417,nan,1.4319959878921509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030023452,0.015480389,0.052055206,0.0043404778,0.033097617,1.1972517313552089e-05,0.07534821,0.064649336,-0.0019098934,0.017556598,4.2,44.595703125,9.1
42,1.338978886604309,nan,1.432137131690979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026031544,0.017378885,0.06376966,0.0026567236,0.02328344,1.077526558219688e-05,0.075367466,0.06474668,0.0016713636,0.019284865,4.2,44.595703125,9.1
43,1.3331189155578613,nan,1.4321753978729248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018426932,0.009052313,0.035570126,0.0031384819,0.02012891,9.697739187686238e-06,0.07537239,0.06478861,-0.002130534,0.02025493,4.2,44.595703125,9.1
44,1.3291277885437012,nan,1.4322363138198853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020943979,0.01053341,0.035879444,0.0044449614,0.022981463,8.727965268917615e-06,0.07538304,0.06484113,0.000787452,0.021454755,4.3,44.595703125,9.1
45,1.3397459983825684,nan,1.4323278665542603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025046762,0.014060766,0.048065957,0.0027185827,0.024068799,7.855168496462283e-06,0.075395755,0.06489973,0.0011223683,0.024013186,4.2,44.595703125,9.1
46,1.3454099893569946,nan,1.432378888130188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026104683,0.01732265,0.049725577,0.0022713465,0.023512347,7.069651564961533e-06,0.07540431,0.06494124,0.00066074514,0.0241297,4.2,44.595703125,9.1
47,1.322524070739746,nan,1.432410717010498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031041007,0.01718556,0.06156612,0.006426396,0.03037357,6.362686326610856e-06,0.07541005,0.06497645,-0.0008948652,0.015298526,4.3,44.595703125,9.1
48,1.3191211223602295,nan,1.4324488639831543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0302059,0.016236313,0.056089975,0.0054363175,0.03239933,5.726417612095247e-06,0.07541813,0.06501019,0.0017741846,0.024497032,4.8,44.595703125,9.1
49,1.3311785459518433,nan,1.4324992895126343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026737895,0.012582619,0.045999106,0.0052865823,0.02986076,5.15377605552203e-06,0.07542688,0.065044194,0.000816569,0.015286485,5.7,44.595703125,9.1
