epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1738.5284423828125,0.0,1858.7861328125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,10.7034645,23.933674,64.22079,0.0,0.0,0.0007178979576565325,5.4299273,0.0,-6.9837146,0.0,5.7,0.400146484375,7.3
25,1711.6533203125,0.0,1854.0687255859375,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,10.298939,23.029125,61.793633,0.0,0.0,0.0006461081618908793,5.463835,0.0,-6.9498067,0.0,6.0,0.400146484375,7.3
26,2103.798828125,0.0,1846.0550537109375,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,13.709041,30.654346,82.25424,0.0,0.0,0.0005814973614178598,5.52178,0.0,-14.94743,0.0,5.9,0.400146484375,7.3
27,1768.0433349609375,0.0,1842.7275390625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,10.5960045,23.693386,63.576027,0.0,0.0,0.0005233476462308317,5.5459685,0.0,-11.128022,0.0,6.0,0.400146484375,7.3
28,2251.687744140625,0.0,1838.4456787109375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.773717,33.035034,88.6423,0.0,0.0,0.0004710128763690591,5.5772095,0.0,-7.011863,0.0,5.8,0.400146484375,7.3
29,1472.2261962890625,0.0,1834.9051513671875,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,13.268097,29.668367,79.60858,0.0,0.0,0.0004239115834934637,5.603138,0.0,-19.309008,0.0,5.9,0.402587890625,7.3
30,1913.9970703125,0.0,1832.44970703125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,13.331315,29.809729,79.98789,0.0,0.0,0.0003815204225247726,5.6211724,0.0,-19.36873,0.0,6.0,0.402587890625,7.3
31,1905.5843505859375,0.0,1828.9844970703125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,12.82385,28.675,76.9431,0.0,0.0,0.0003433683828916401,5.6466956,0.0,-16.42606,0.0,6.0,0.402587890625,7.3
32,1494.0439453125,0.0,1826.6181640625,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,9.926835,22.197079,59.561012,0.0,0.0,0.0003090315498411656,5.6641765,0.0,-15.782435,0.0,5.7,0.402587890625,7.3
33,1869.7823486328125,0.0,1824.8865966796875,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,13.198891,29.513618,79.193344,0.0,0.0,0.00027812838961835954,5.676993,0.0,-19.2598,0.0,6.0,0.402587890625,7.3
34,1584.6182861328125,0.0,1822.720458984375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,11.268157,25.196363,67.60894,0.0,0.0,0.00025031555851455777,5.69306,0.0,-6.793279,0.0,6.0,0.402587890625,7.3
35,2110.353515625,0.0,1820.1942138671875,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.824559,33.148724,88.94736,0.0,0.0,0.00022528400004375725,5.7118382,0.0,-10.71149,0.0,6.0,0.402587890625,7.3
36,1636.8662109375,0.0,1818.931396484375,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,6.647526,14.86432,39.885155,0.0,0.0,0.000202755605278071,5.721243,0.0,-6.594834,0.0,5.8,0.402587890625,7.3
37,1724.962890625,0.0,1817.0709228515625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,13.42908,30.028336,80.57448,0.0,0.0,0.00018248004344059154,5.7351193,0.0,-10.426096,0.0,5.9,0.402587890625,7.3
38,1905.6339111328125,0.0,1815.464111328125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,11.4042635,25.50071,68.42558,0.0,0.0,0.00016423203778686004,5.7471256,0.0,-7.870331,0.0,6.2,0.402587890625,7.3
39,2086.141845703125,0.0,1814.1192626953125,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.427303,32.260433,86.56382,0.0,0.0,0.00014780883793719113,5.7571907,0.0,-16.613062,0.0,6.1,0.402587890625,7.3
40,2081.412353515625,0.0,1813.04345703125,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,15.857947,35.459446,95.14768,0.0,0.0,0.00013302795414347202,5.7652507,0.0,-15.582679,0.0,5.8,0.402587890625,7.3
41,1864.8558349609375,0.0,1812.106689453125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,12.148209,27.164219,72.88925,0.0,0.0,0.00011972515349043534,5.7722754,0.0,-16.265482,0.0,5.9,0.402587890625,7.3
42,2093.67822265625,0.0,1811.271240234375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,13.90845,31.10024,83.4507,0.0,0.0,0.00010775263945106417,5.7785473,0.0,-13.327286,0.0,5.9,0.402587890625,7.3
43,1711.538330078125,0.0,1810.5216064453125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,13.52324,30.238886,81.13944,0.0,0.0,9.697737550595775e-05,5.784179,0.0,-9.09452,0.0,6.0,0.402587890625,7.3
44,1417.6844482421875,0.0,1809.70703125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,12.26062,27.415579,73.56372,0.0,0.0,8.727963795536197e-05,5.7903047,0.0,-18.01978,0.0,5.8,0.402587890625,7.3
45,2012.778076171875,0.0,1809.0240478515625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,11.483018,25.67681,68.89811,0.0,0.0,7.85516735049896e-05,5.795443,0.0,-6.6699853,0.0,6.0,0.402587890625,7.3
46,1878.75634765625,0.0,1808.293701171875,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,12.858845,28.753248,77.15307,0.0,0.0,7.0696507464163e-05,5.8009415,0.0,-6.7756233,0.0,6.6,0.402587890625,7.3
47,2212.69677734375,0.0,1807.8638916015625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.087795,31.501268,84.52677,0.0,0.0,6.36268567177467e-05,5.804182,0.0,-6.730799,0.0,5.9,0.402587890625,7.3
48,2434.865234375,0.0,1807.32177734375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,16.59567,37.109047,99.57403,0.0,0.0,5.726417366531678e-05,5.808269,0.0,-14.378001,0.0,5.8,0.402587890625,7.3
49,2077.271484375,0.0,1806.90478515625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.52192,32.472004,87.13152,0.0,0.0,5.1537755643948914e-05,5.811413,0.0,-9.927997,0.0,6.0,0.402587890625,7.3
