epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.0006425753235816956,1.0,0.0002588793577160686,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001253758,0.0011542155,0.0028408275,9.640644e-05,0.0010095034,0.00015009464841568844,3.1578743,3.727638,-5.528658e-06,3.9362887e-05,28.2,2.1669921875,13.4
18,0.0009379983530379832,1.0,0.00023497347137890756,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044518756,0.0052475072,0.01481089,7.026893e-06,0.0012603782,0.0001350851875031367,3.160085,3.657485,-7.234386e-06,0.00013506737,26.1,2.1669921875,13.6
19,0.0007835987489670515,1.0,0.00030587916262447834,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074083316,0.008102818,0.024887221,0.000686749,0.0036217181,0.00012157666351413355,3.2164688,3.7347867,-8.074911e-06,4.478733e-05,27.1,2.1669921875,13.2
20,0.0008403055253438652,1.0,0.00024928300990723073,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003729034,0.004448407,0.012840889,6.3043924e-05,0.0011807728,0.00010941899454337544,3.2133396,3.735899,-1.1481004e-05,7.238666e-05,23.4,2.1669921875,13.2
21,0.00064349255990237,1.0,0.0002565744216553867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005837295,0.0069258586,0.020508258,0.00028111527,0.0018943045,9.847709443420172e-05,3.154926,3.6422794,-1.3077932e-06,7.552553e-06,27.8,2.1669921875,13.0
22,0.0009341658442281187,1.0,0.00026540420367382467,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074915146,0.008143361,0.025081761,0.00079233834,0.0037832155,8.862938630045391e-05,3.16978,3.6660528,1.7495866e-05,0.00064065465,25.4,2.1669921875,13.4
23,0.00042922160355374217,1.0,0.00023022112145554274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011298701,0.0010560415,0.0029956342,0.00010965473,0.000874918,7.976644701557234e-05,3.2227488,3.687929,-4.063769e-06,3.6192374e-05,26.5,2.1669921875,13.1
24,0.0005450069438666105,1.0,0.0002340879727853462,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035340793,0.0037308116,0.011403146,0.00035124412,0.0019689135,7.178980231401511e-05,3.196585,3.709199,-4.6930813e-06,5.205741e-05,25.2,2.1669921875,13.4
25,0.0008218623697757721,1.0,0.0002140238939318806,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025358875,0.002400122,0.0071045803,0.0002909776,0.001820507,6.461082011810504e-05,3.1586895,3.7286046,-9.185625e-06,5.951323e-05,28.3,2.189453125,13.2
26,0.0009029448265209794,1.0,0.0002221330942120403,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015159791,0.0014019929,0.003461916,8.752945e-05,0.0013382839,5.8149741380475466e-05,3.1049175,3.6913261,-3.1078082e-06,2.2878065e-05,25.6,2.189453125,13.4
27,0.0006883462774567306,1.0,0.00021729327272623777,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013334615,0.0013465544,0.0036556348,6.528762e-05,0.0008770774,5.233476658759173e-05,3.2134469,3.7600558,-5.6585955e-06,2.663789e-05,26.2,2.189453125,13.6
28,0.0006121511105448008,1.0,0.00020300998585298657,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018697899,0.0021484,0.006150655,8.742065e-06,0.0007706568,4.7101289601414466e-05,3.188325,3.7237005,-1.6064256e-06,8.0520585e-05,25.5,2.189453125,13.5
29,0.000672634516377002,1.0,0.00020622331066988409,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019636634,0.0020822654,0.005516551,9.284508e-05,0.00088808226,4.239116096869111e-05,3.2879403,3.7846525,-4.134526e-06,2.5440053e-05,28.1,2.189453125,13.4
30,0.0007322611636482179,1.0,0.0002089114859700203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050792056,0.0054645035,0.01649507,0.0004307377,0.0025810557,3.815204618149437e-05,3.2482185,3.7233315,-5.763728e-07,7.003251e-05,26.4,2.189453125,13.6
31,0.0009143006755039096,1.0,0.0002054019714705646,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045354627,0.0047257775,0.014262901,0.00044602918,0.0025273238,3.4336842873017304e-05,3.1834395,3.6837008,-6.5370873e-06,5.694464e-05,26.3,2.189453125,13.4
32,0.000880299718119204,1.0,0.0001932373852469027,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017309836,0.0018372878,0.0051854183,4.568412e-05,0.0011430623,3.0903160222806036e-05,3.2153842,3.7965353,-0.00018004478,0.0054147937,24.7,2.189453125,13.7
33,0.0007468130206689239,1.0,0.00019223816343583167,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021313068,0.0020764868,0.0052379235,0.00012007372,0.0011752129,2.7812844200525434e-05,3.2550738,3.7361195,-3.753203e-06,2.2570652e-05,28.2,2.189453125,13.5
34,0.0007560884114354849,1.0,0.00019220840476918966,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006564191,0.007903548,0.023514029,0.00032019048,0.0021110156,2.5031560107890984e-05,3.2210758,3.7545583,-3.843141e-06,2.202545e-05,25.2,2.189453125,13.6
35,0.0005606151535175741,1.0,0.00019040385086555034,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030798672,0.0032239466,0.009967035,0.0003141071,0.001783442,2.2528404588229024e-05,3.2985935,3.7720592,-0.0002522364,0.002610362,27.0,2.189453125,13.5
36,0.0007222552667371929,1.0,0.0001933272578753531,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015994427,0.0018055022,0.00502333,9.7315615e-06,0.00089825987,2.0275563474569936e-05,3.2487373,3.7376277,-0.000295634,0.002977222,26.2,2.189453125,13.5
37,0.0006982051418162882,1.0,0.00019056882592849433,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007483739,0.008259585,0.025104063,0.0006230658,0.0035160815,1.8248007290821987e-05,3.2408721,3.7587821,-4.540634e-06,2.6216752e-05,28.1,2.189453125,13.4
38,0.0007211396587081254,1.0,0.00018235895549878478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002142261,0.0024528827,0.0069114445,2.9043375e-05,0.0009010113,1.6423206398030745e-05,3.2611942,3.7974603,-0.0002490785,0.0024120659,25.5,2.189453125,13.6
39,0.0006311621400527656,1.0,0.00018675439059734344,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00438437,0.0052663633,0.015401534,0.00014336997,0.0013348642,1.4780885430809576e-05,3.2010546,3.7345994,-8.048787e-06,5.667165e-05,26.7,2.189453125,13.4
40,0.0008827492711134255,1.0,0.0001838768512243405,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016213567,0.001496283,0.0038771916,9.262528e-05,0.0013275585,1.3302796560310526e-05,3.2474806,3.7911532,-0.00018564018,0.005548209,26.4,2.189453125,13.6
41,0.0006773010827600956,1.0,0.00018048884521704167,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013911374,0.0013896454,0.003574157,4.8973776e-05,0.00092982955,1.1972517313552089e-05,3.1788943,3.6762648,2.5650435e-05,0.00078172423,27.9,2.189453125,13.5
42,0.0005041005206294358,1.0,0.00018284900579601526,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025116503,0.0030319917,0.008859308,5.4739325e-05,0.00075708504,1.077526558219688e-05,3.3134098,3.7985532,-4.6677087e-06,2.4109882e-05,24.9,2.189453125,13.5
43,0.0006562407943420112,1.0,0.0001821130863390863,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029227391,0.0029515545,0.008996356,0.00034764476,0.0018460389,9.697739187686238e-06,3.2976952,3.807471,-0.00028863852,0.0028806583,24.8,2.189453125,13.4
44,0.0007187953451648355,1.0,0.0001810883404687047,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330136,0.009239161,0.027999168,0.00066746405,0.0038084418,8.727965268917615e-06,3.1903,3.721349,-0.0001804682,0.005519202,27.2,2.189453125,13.7
45,0.0004561118839774281,1.0,0.00018130027456209064,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011012654,0.0011857455,0.0033055528,4.2083884e-05,0.00057583244,7.855168496462283e-06,3.1737587,3.6620424,-6.0585753e-06,6.9772366e-05,27.9,2.189453125,13.5
46,0.0006290898309089243,1.0,0.00017887947615236044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015526271,0.0015465859,0.00384632,8.608958e-05,0.0010401483,7.069651564961533e-06,3.193944,3.7259285,-1.6406957e-06,1.0282449e-05,25.0,2.189453125,13.7
47,0.0005483320564962924,1.0,0.00017672519607003778,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016159727,0.0018706955,0.00535207,1.4524387e-05,0.0006629008,6.362686326610856e-06,3.193854,3.7816522,-2.1435424e-06,1.1746871e-05,26.6,2.189453125,13.6
48,0.00040827240445651114,1.0,0.00017882059910334647,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007019306,0.0006218832,0.0015170046,6.708863e-05,0.0006262144,5.726417612095247e-06,3.2865126,3.781827,-4.930435e-06,4.9555078e-05,26.3,2.189453125,13.7
49,0.0007444146904163063,1.0,0.00017883535474538803,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014102394,0.0012777679,0.0031240145,0.00012735641,0.0012182329,5.15377605552203e-06,3.2232704,3.7559242,-4.012661e-06,2.6626958e-05,27.3,2.189453125,13.4
