epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.04103138670325279,1.0,0.7054457068443298,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13982512,0.1408839,0.36367548,0.00066472724,0.11072353,5.233476658759173e-05,6.288852,10.515145,-0.008018624,0.012081668,27.8,25141.82080078125,14.2
28,0.04063143953680992,1.0,0.7110904455184937,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19318385,0.2051888,0.54236656,0.0010547176,0.13488965,4.7101289601414466e-05,6.2955236,10.523678,-0.005589772,0.008997956,27.8,25141.82080078125,14.3
29,0.03899654373526573,1.0,0.7157481908798218,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09889813,0.095402084,0.21701337,0.00011830131,0.08472446,4.239116096869111e-05,6.2979054,10.52656,-0.002233817,0.0064088427,27.6,25141.82080078125,14.0
30,0.038844458758831024,1.0,0.7173929810523987,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12556922,0.12555933,0.34050643,0.00063249056,0.10625418,3.815204618149437e-05,6.3050847,10.537895,4.4745393e-05,0.007146024,27.2,25141.8212890625,14.1
31,0.0379832498729229,1.0,0.7172155976295471,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09416668,0.09084627,0.2063069,0.00012940391,0.08110882,3.4336842873017304e-05,6.30298,10.539793,-0.005054628,0.00961794,27.9,25141.8212890625,14.2
32,0.03714880347251892,1.0,0.7116901278495789,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1651805,0.1828459,0.48728606,0.000995478,0.10529566,3.0903160222806036e-05,6.3035474,10.540154,-0.011124193,0.016441338,29.1,25141.8212890625,13.7
33,0.03806089982390404,1.0,0.7058007121086121,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20304677,0.22679907,0.60538733,0.0012572478,0.12665707,2.7812844200525434e-05,6.3030643,10.553498,-0.0031059203,0.0069894143,28.0,25141.8212890625,14.1
34,0.037565410137176514,1.0,0.7065775394439697,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18256742,0.20175137,0.5383743,0.0011145166,0.116776414,2.5031560107890984e-05,6.3192763,10.554937,-0.013191971,0.019554527,26.3,25141.822998046875,14.2
35,0.036731377243995667,1.0,0.7126988768577576,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21228689,0.24995014,0.66918916,0.0014454409,0.117388666,2.2528404588229024e-05,6.3138857,10.559858,-0.014291941,0.020901738,28.6,25141.822998046875,14.0
36,0.03596370667219162,1.0,0.7186751961708069,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09993726,0.09510479,0.21161748,0.0001547714,0.09630743,2.0275563474569936e-05,6.322685,10.557855,-0.0015539951,0.006579099,28.0,25141.822998046875,14.2
37,0.03570088744163513,1.0,0.7214967012405396,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108663425,0.10640851,0.2811728,0.00053513865,0.09841522,1.8248007290821987e-05,6.312085,10.555883,-0.0025940156,0.0062650824,27.7,25141.822998046875,14.3
38,0.034994546324014664,1.0,0.7207725644111633,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15671255,0.17622265,0.4950165,0.0011084811,0.099360645,1.6423206398030745e-05,6.311069,10.566908,0.005642581,0.014220914,27.0,25141.822998046875,14.1
39,0.035256076604127884,1.0,0.7195659875869751,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102047116,0.09710383,0.2233442,0.0002397457,0.10152991,1.4780885430809576e-05,6.318857,10.5705805,-0.010921022,0.016206425,28.1,25141.822998046875,14.2
40,0.0328642800450325,1.0,0.7174708843231201,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15141764,0.1745282,0.48893645,0.0011046672,0.09114738,1.3302796560310526e-05,6.3187056,10.569402,0.0015788996,0.0077679437,28.8,25141.82568359375,14.0
41,0.03435078263282776,1.0,0.7164348363876343,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09751168,0.093084425,0.21589847,0.00024290338,0.09565677,1.1972517313552089e-05,6.3166556,10.562866,-0.0054094717,0.009635312,27.6,25141.82568359375,14.1
42,0.03425975516438484,1.0,0.7166571021080017,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15233836,0.1632022,0.43271214,0.0008708084,0.104485296,1.077526558219688e-05,6.3301725,10.577872,-0.0064754784,0.010699391,27.6,25141.82568359375,14.3
43,0.033953770995140076,1.0,0.7173812985420227,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08127895,0.07816541,0.17792039,9.7909375e-05,0.07085667,9.697739187686238e-06,6.31876,10.567525,0.0014591536,0.008752095,26.8,25141.82568359375,13.6
44,0.034505199640989304,1.0,0.7184184193611145,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08952893,0.08612992,0.1956689,4.5000783e-05,0.079067595,8.727965268917615e-06,6.332166,10.579298,-0.0114857415,0.016865097,27.6,25141.82568359375,13.9
45,0.03322803974151611,1.0,0.7205177545547485,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09600473,0.09233909,0.22212921,0.0003172314,0.08663525,7.855168496462283e-06,6.3173175,10.578592,-0.0036902959,0.008311351,28.3,25141.82568359375,14.2
46,0.0339316688477993,1.0,0.7224680781364441,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1373643,0.14139354,0.39151162,0.0008304142,0.10703386,7.069651564961533e-06,6.3293934,10.576446,-0.0034996888,0.008131625,28.7,25141.82568359375,14.0
47,0.03376735746860504,1.0,0.722605288028717,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09545891,0.09140389,0.20315537,0.00010249107,0.08898144,6.362686326610856e-06,6.3298526,10.589149,-0.002768936,0.007949915,26.1,25141.82568359375,14.2
48,0.034198518842458725,1.0,0.7218716740608215,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094126076,0.09069004,0.20388168,0.00017764076,0.08134778,5.726417612095247e-06,6.3245153,10.580894,-0.0010053911,0.005878575,27.9,25141.835205078125,14.2
49,0.03317217156291008,1.0,0.720265805721283,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093796946,0.09036379,0.22204028,0.00033878986,0.08624512,5.15377605552203e-06,6.326313,10.580711,-0.004502164,0.008728652,28.9,25141.835205078125,14.0
