epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2032.8765869140625,0.0,2388.27587890625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.071529,31.464897,84.42918,0.0,0.0,0.0025418657809495927,2.274937,0.0,-14.916602,0.0,4.2,0.549072265625,7.4
13,2687.02490234375,0.0,2334.735107421875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.038504,35.863186,96.231026,0.0,0.0,0.0022876791190356016,2.5512998,0.0,-9.816617,0.0,4.2,0.549072265625,7.4
14,2660.9140625,0.0,2301.16796875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,18.943996,42.360065,113.66398,0.0,0.0,0.0020589112071320416,2.7282913,0.0,-22.560987,0.0,4.2,0.549072265625,7.4
15,3116.223388671875,0.0,2266.434326171875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,20.50535,45.851357,123.032104,0.0,0.0,0.0018530200235545636,2.9146483,0.0,-21.600035,0.0,4.1,0.549072265625,7.4
16,2238.1875,0.0,2236.17041015625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.488393,25.688828,68.93036,0.0,0.0,0.0016677180421538651,3.079826,0.0,-17.743246,0.0,4.2,0.549072265625,7.4
17,2661.709716796875,0.0,2206.504638671875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,16.776937,37.51437,100.66162,0.0,0.0,0.0015009462484158575,3.244404,0.0,-18.947235,0.0,4.2,0.549072265625,7.4
18,2028.657470703125,0.0,2182.1513671875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,14.956605,33.443985,89.73963,0.0,0.0,0.0013508516130968928,3.3815787,0.0,-11.9500265,0.0,4.1,0.549072265625,7.4
19,2637.885009765625,0.0,2162.345947265625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,15.704143,35.115532,94.22485,0.0,0.0,0.0012157664517872036,3.494569,0.0,-9.016585,0.0,4.2,0.549072265625,7.4
20,2599.354736328125,0.0,2143.8662109375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.282867,36.4096,97.697205,0.0,0.0,0.0010941897751763463,3.6011984,0.0,-17.395237,0.0,4.2,0.549072265625,7.4
21,2374.671142578125,0.0,2130.803466796875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,13.790081,30.83556,82.740486,0.0,0.0,0.0009847708395682275,3.6772935,0.0,-9.081304,0.0,4.2,0.549072265625,7.4
22,2353.58984375,0.0,2121.291015625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.489713,30.163916,80.93828,0.0,0.0,0.0008862937451340258,3.733094,0.0,-8.753245,0.0,4.1,0.549072265625,7.4
23,2491.275634765625,0.0,2109.056640625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,18.287107,40.891216,109.72265,0.0,0.0,0.0007976643915753812,3.8053458,0.0,-21.39525,0.0,4.2,0.549072265625,7.4
24,1628.4852294921875,0.0,2100.347900390625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,10.829572,24.21566,64.97743,0.0,0.0,0.0007178979576565325,3.8571227,0.0,-13.327863,0.0,4.2,0.549072265625,7.4
25,2036.03125,0.0,2089.9599609375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,12.526802,28.01078,75.16081,0.0,0.0,0.0006461081618908793,3.9192579,0.0,-8.396818,0.0,4.2,0.549072265625,7.4
26,2187.699462890625,0.0,2080.127685546875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.780837,33.050953,88.68502,0.0,0.0,0.0005814973614178598,3.9784546,0.0,-8.668969,0.0,4.2,0.549072265625,7.4
27,2802.000244140625,0.0,2072.397705078125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,18.933006,42.335487,113.59804,0.0,0.0,0.0005233476462308317,4.025264,0.0,-17.845312,0.0,4.1,0.549072265625,7.4
28,1743.734375,0.0,2066.5986328125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,12.435962,27.807653,74.61577,0.0,0.0,0.0004710128763690591,4.060539,0.0,-11.420592,0.0,4.2,0.549072265625,7.4
29,1340.3109130859375,0.0,2060.346435546875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,10.203265,22.815193,61.21959,0.0,0.0,0.0004239115834934637,4.098724,0.0,-10.717101,0.0,4.2,0.549072265625,7.4
30,2266.381103515625,0.0,2054.813232421875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.612111,30.437605,81.67267,0.0,0.0,0.0003815204225247726,4.132651,0.0,-18.049,0.0,5.9,0.549072265625,7.4
31,2381.603515625,0.0,2048.2255859375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.242706,38.555862,103.45624,0.0,0.0,0.0003433683828916401,4.1732125,0.0,-17.093092,0.0,6.5,0.549072265625,7.4
32,2084.532958984375,0.0,2045.4034423828125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.4512825,30.07798,80.707695,0.0,0.0,0.0003090315498411656,4.1906433,0.0,-8.079707,0.0,5.3,0.549072265625,7.4
33,2374.9482421875,0.0,2041.517822265625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.677595,39.528305,106.065575,0.0,0.0,0.00027812838961835954,4.2147,0.0,-19.800014,0.0,7.0,0.549072265625,7.4
34,2785.379150390625,0.0,2039.014892578125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,18.927963,42.32421,113.56778,0.0,0.0,0.00025031555851455777,4.23023,0.0,-19.995478,0.0,6.4,0.549072265625,7.4
35,2267.569580078125,0.0,2036.7567138671875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.0677,29.220266,78.406204,0.0,0.0,0.00022528400004375725,4.244264,0.0,-8.234349,0.0,6.5,0.549072265625,7.4
36,2367.557861328125,0.0,2033.604736328125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.675762,37.28814,100.05457,0.0,0.0,0.000202755605278071,4.2638917,0.0,-11.997344,0.0,6.5,0.549072265625,7.4
37,2752.155029296875,0.0,2031.908935546875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.698088,37.33806,100.18852,0.0,0.0,0.00018248004344059154,4.274469,0.0,-15.686192,0.0,6.6,0.549072265625,7.4
38,1795.6776123046875,0.0,2029.5706787109375,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,13.015556,29.103668,78.09334,0.0,0.0,0.00016423203778686004,4.2890725,0.0,-11.661243,0.0,6.5,0.549072265625,7.4
39,1583.0081787109375,0.0,2027.94384765625,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,9.847976,22.020742,59.087852,0.0,0.0,0.00014780883793719113,4.2992487,0.0,-10.251834,0.0,4.5,0.549072265625,7.4
40,2480.960693359375,0.0,2026.7701416015625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,15.682675,35.067528,94.096054,0.0,0.0,0.00013302795414347202,4.306598,0.0,-17.00817,0.0,4.2,0.549072265625,7.4
41,2318.711669921875,0.0,2025.1865234375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.141966,38.3306,102.8518,0.0,0.0,0.00011972515349043534,4.316522,0.0,-20.924662,0.0,4.2,0.549072265625,7.4
42,1932.275146484375,0.0,2023.4354248046875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.733624,32.945385,88.40175,0.0,0.0,0.00010775263945106417,4.3275104,0.0,-16.988605,0.0,4.1,0.549072265625,7.4
43,2758.563232421875,0.0,2022.267333984375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,19.573652,43.768017,117.44191,0.0,0.0,9.697737550595775e-05,4.334846,0.0,-20.589663,0.0,4.2,0.549072265625,7.4
44,2074.12353515625,0.0,2021.4788818359375,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.189903,31.729588,85.13942,0.0,0.0,8.727963795536197e-05,4.3398037,0.0,-11.544356,0.0,4.1,0.549072265625,7.4
45,2358.40966796875,0.0,2020.3636474609375,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,17.764587,39.722824,106.587524,0.0,0.0,7.85516735049896e-05,4.346817,0.0,-19.220282,0.0,4.2,0.549072265625,7.4
46,2051.0400390625,0.0,2019.477294921875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,11.313072,25.296799,67.87843,0.0,0.0,7.0696507464163e-05,4.3523955,0.0,-8.256711,0.0,4.2,0.549072265625,7.4
47,2141.31787109375,0.0,2018.376220703125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,15.217793,34.02802,91.30676,0.0,0.0,6.36268567177467e-05,4.3593326,0.0,-8.081279,0.0,4.2,0.549072265625,7.4
48,2362.572021484375,0.0,2017.7333984375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.554213,39.252415,105.32528,0.0,0.0,5.726417366531678e-05,4.363382,0.0,-19.207859,0.0,4.2,0.549072265625,7.4
49,2087.346435546875,0.0,2017.0311279296875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.214249,31.784025,85.28549,0.0,0.0,5.1537755643948914e-05,4.36781,0.0,-20.205252,0.0,4.2,0.549072265625,7.4
