epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0368061326444149,0.08964172363281253,0.034556563943624496,0.14281684875488276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01215915,0.0053972746,0.019551532,0.0042299475,0.0123860445,0.00022876793809700757,0.18850386,0.22777541,-5.074471e-06,0.0005496044,5.6,21.742919921875,8.0
14,0.03264690190553665,0.1710062408447266,0.031007379293441772,0.20669624328613279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011715516,0.00578095,0.021960096,0.0040933485,0.010390065,0.00020589114428730683,0.18954827,0.24041659,2.2381544e-05,0.0005859793,5.6,21.765869140625,8.0
15,0.029304204508662224,0.22549720764160153,0.027976548299193382,0.24495849609374998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009877066,0.005738419,0.021166313,0.003325822,0.009489416,0.00018530203378759326,0.19153456,0.24761556,-5.794022e-05,0.0004160042,4.9,21.765869140625,8.0
16,0.02688726969063282,0.26107315063476566,0.025602849200367928,0.27974121093750004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010269446,0.00565198,0.020018212,0.0034137685,0.0100588035,0.00016677183302817866,0.19322866,0.25363925,-1.1663115e-05,0.0003840454,3.8,21.765869140625,8.0
17,0.024764668196439743,0.29369026184082037,0.023850422352552414,0.307467269897461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008389927,0.005124014,0.019891087,0.003326688,0.007332207,0.00015009464841568844,0.19417155,0.25807214,-5.489947e-05,0.0003762415,5.6,21.765869140625,8.0
18,0.023107310757040977,0.3186460113525391,0.02255944348871708,0.3299129486083985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007579487,0.0048099556,0.018519312,0.0029580907,0.0068222424,0.0001350851875031367,0.19483556,0.26168436,1.67313e-05,0.00030710222,5.5,21.765869140625,8.0
19,0.021981200203299522,0.3387028503417969,0.021600158885121346,0.3479954528808594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070382245,0.004708398,0.01783645,0.002454822,0.0060502375,0.00012157666351413355,0.19541395,0.2647341,-3.6172565e-05,0.0003616631,4.9,21.765869140625,8.0
20,0.02117021754384041,0.35472579956054684,0.020878564566373825,0.36167304992675786,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006008489,0.004292445,0.016440708,0.002113015,0.0049433033,0.00010941899454337544,0.19584805,0.26703885,-0.00011039623,0.00040453178,3.8,21.765869140625,8.0
21,0.020542152225971222,0.366894760131836,0.020326826721429825,0.37253112792968746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056177177,0.0039215325,0.015150513,0.0020231358,0.0046073915,9.847709443420172e-05,0.19622748,0.26887146,3.0369712e-05,0.00028216638,5.4,21.765869140625,8.0
22,0.020201608538627625,0.3766291427612305,0.01989801786839962,0.38106021881103513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061862813,0.0039655347,0.014089165,0.0019550235,0.004892382,8.862938630045391e-05,0.19659002,0.27035996,-2.4455705e-05,0.0003483292,5.6,21.765869140625,8.0
23,0.01960020698606968,0.3842866897583008,0.019557956606149673,0.387806282043457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005379197,0.003661857,0.0139665045,0.0018903468,0.0046294085,7.976644701557234e-05,0.19688559,0.27150413,3.3484688e-05,0.00026920962,5.1,21.765869140625,8.0
24,0.019486770033836365,0.3903859710693359,0.019284144043922424,0.3932505416870117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005282092,0.0035653713,0.013823103,0.0019352224,0.0044118213,7.178980231401511e-05,0.1971354,0.27242622,-1.8047733e-05,0.00032437703,3.8,21.765869140625,8.0
25,0.019182709977030754,0.39537612915039066,0.019060421735048294,0.39777080535888676,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004584252,0.0032717092,0.012430015,0.0014065636,0.0037762178,6.461082011810504e-05,0.19734627,0.27318725,-5.3118754e-05,0.00028789364,5.6,21.765869140625,8.0
26,0.018903013318777084,0.3995282745361328,0.018875382840633392,0.40151573181152345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042962776,0.003167804,0.011961485,0.0013469952,0.0036918719,5.8149741380475466e-05,0.19752236,0.27381492,7.695266e-06,0.0002492479,5.6,21.765869140625,8.0
27,0.018756436184048653,0.4029777908325195,0.01872074231505394,0.4046426391601563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004519741,0.003077179,0.011627753,0.0013293354,0.0035669946,5.233476658759173e-05,0.1976708,0.27433747,-9.588428e-06,0.00035069996,5.1,21.765869140625,8.0
28,0.01853885129094124,0.4058678817749023,0.01859033666551113,0.4072826766967773,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003976833,0.0029625369,0.011267795,0.0013056832,0.0033645905,4.7101289601414466e-05,0.1977979,0.27477974,4.6550278e-05,0.0004206099,3.8,21.765869140625,8.0
29,0.018519610166549683,0.40832153320312503,0.01847952976822853,0.4095375061035156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004087653,0.00300934,0.011376174,0.0014457797,0.0035116514,4.239116096869111e-05,0.19790773,0.27515844,-1.8364373e-05,0.00032382214,5.7,21.765869140625,8.0
30,0.018527548760175705,0.4104208374023437,0.018384737893939018,0.41146961212158206,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044939886,0.0030068364,0.011054742,0.0015122258,0.003564395,3.815204618149437e-05,0.1980022,0.27548364,5.018442e-06,0.00026777328,5.7,21.765869140625,8.0
31,0.01842164248228073,0.4122278213500976,0.01830316334962845,0.41313419342041013,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047653248,0.0033144713,0.0102748675,0.0013123343,0.003555303,3.4336842873017304e-05,0.19808356,0.27576426,-9.1011125e-06,0.00028890057,5.0,21.765869140625,8.0
32,0.018439359962940216,0.41379055023193356,0.01823260448873043,0.41458141326904296,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043380614,0.0030009658,0.011571739,0.001524386,0.0036458906,3.0903160222806036e-05,0.1981541,0.27600798,-6.0352744e-05,0.00030571048,3.8,21.765869140625,8.0
33,0.018230117857456207,0.4151503753662109,0.018171299248933792,0.415840072631836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040737456,0.0027912455,0.010380333,0.0013083378,0.0034065163,2.7812844200525434e-05,0.19821556,0.27622077,-4.460998e-05,0.00026778044,5.6,21.765869140625,8.0
34,0.018154865130782127,0.41633743286132807,0.018117818981409073,0.41694404602050783,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038046641,0.0027441015,0.010119942,0.0010709987,0.0029889308,2.5031560107890984e-05,0.19826932,0.27640715,1.6222004e-05,0.00023870147,5.6,21.765869140625,8.0
35,0.01818729192018509,0.4173801803588867,0.018070993945002556,0.4179158020019531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038742078,0.0027039396,0.0099889655,0.0011216943,0.0030940045,2.2528404588229024e-05,0.19831651,0.2765711,4.3961747e-05,0.0003431389,5.0,21.765869140625,8.0
36,0.01797345280647278,0.41829811096191405,0.018029866740107536,0.4187702560424804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039216345,0.0026625604,0.010178909,0.0014139436,0.0033281976,2.0275563474569936e-05,0.19835806,0.2767156,3.7976144e-05,0.00024081321,3.9,21.765869140625,8.0
37,0.018008029088377953,0.41910717010498044,0.01799364574253559,0.41952560424804686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005603689,0.003800914,0.013606756,0.001937142,0.004261611,1.8248007290821987e-05,0.19839472,0.27684334,1.4518731e-06,0.00036892344,5.7,21.765869140625,8.0
38,0.017847580835223198,0.41982303619384764,0.017961660400032997,0.4201933288574219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048426213,0.0035182957,0.011336521,0.001430086,0.003643813,1.6423206398030745e-05,0.19842716,0.27695647,3.8084192e-05,0.0002394155,5.6,21.765869140625,8.0
39,0.017902296036481857,0.42045669555664067,0.017933353781700134,0.4207852172851563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00503718,0.0031563658,0.010812688,0.0018784198,0.003827136,1.4780885430809576e-05,0.19845593,0.2770569,-8.046988e-06,0.00028050237,5.0,21.805908203125,8.0
40,0.01787947118282318,0.42101871490478515,0.01790825091302395,0.42131065368652343,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038443657,0.002569969,0.009505715,0.0012281901,0.003056995,1.3302796560310526e-05,0.1984815,0.27714622,-1.1289486e-05,0.0002472399,3.7,21.805908203125,8.0
41,0.01790514402091503,0.4215181350708008,0.017885949462652206,0.421778564453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036641108,0.0025702973,0.009730839,0.0011193503,0.002905601,1.1972517313552089e-05,0.19850427,0.27722573,-1.1828493e-05,0.0003912039,5.6,21.805908203125,8.0
42,0.017937982454895973,0.4219636535644531,0.017866101115942,0.4221966552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035180699,0.0024884061,0.008988952,0.0009957243,0.0028070956,1.077526558219688e-05,0.1985246,0.2772967,-6.661448e-05,0.0002697172,5.7,21.805908203125,8.0
43,0.017885722219944,0.4223616790771484,0.017848415300250053,0.42256961822509764,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036361732,0.0024854161,0.009675757,0.0013347552,0.0031006061,9.697739187686238e-06,0.19854273,0.27736008,-1.1191314e-05,0.00024269351,5.2,21.805908203125,8.0
44,0.017836805433034897,0.422717170715332,0.01783263124525547,0.4229028701782227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040417784,0.0026922359,0.010108112,0.001383172,0.003421586,8.727965268917615e-06,0.19855894,0.27741674,-3.637313e-05,0.00024016295,4.8,21.805908203125,8.0
45,0.017784472554922104,0.4230347061157227,0.01781853474676609,0.42320106506347654,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003285043,0.002396073,0.009179939,0.0011748153,0.0028444487,7.855168496462283e-06,0.19857346,0.27746743,-4.195703e-05,0.00025844184,7.6,21.805908203125,8.0
46,0.017651725560426712,0.423318977355957,0.017805922776460648,0.42346824645996095,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045850817,0.0032959965,0.010771068,0.0012666503,0.0036108408,7.069651564961533e-06,0.19858646,0.27751288,-9.5307405e-06,0.00023753701,6.8,21.805908203125,8.0
47,0.017817335203289986,0.4235738372802734,0.017794638872146606,0.4237077713012696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037909348,0.002557922,0.009378143,0.0012831908,0.0032861438,6.362686326610856e-06,0.19859815,0.27755356,-9.038716e-06,0.00026707552,4.9,21.805908203125,8.0
48,0.017844179645180702,0.4238024520874023,0.017784524708986282,0.4239225387573242,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034759603,0.0024237419,0.009190474,0.0011275861,0.0028212634,5.726417612095247e-06,0.19860864,0.27759013,3.803559e-07,0.00028527027,3.6,21.805908203125,8.0
49,0.017811859026551247,0.42400718688964845,0.017775457352399826,0.42411499023437504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035883968,0.0024094065,0.008926518,0.0011892092,0.0030190144,5.15377605552203e-06,0.19861805,0.2776229,-1.2239252e-05,0.0003876335,5.6,21.805908203125,8.0
