epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2104.376953125,0.0,2042.41650390625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,13.966462,31.22996,83.798775,0.0,0.0,0.0018530200235545636,4.209129,0.0,-17.322418,0.0,5.8,0.64013671875,7.5
16,2102.139892578125,0.0,2024.3070068359375,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,14.68131,32.828407,88.08786,0.0,0.0,0.0016677180421538651,4.322038,0.0,-20.528242,0.0,6.2,0.64013671875,7.5
17,1853.3316650390625,0.0,1995.9473876953125,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,11.514386,25.746952,69.08632,0.0,0.0,0.0015009462484158575,4.5018096,0.0,-7.8142657,0.0,6.4,0.64013671875,7.5
18,2282.65380859375,0.0,1982.9769287109375,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,15.518739,34.70096,93.112434,0.0,0.0,0.0013508516130968928,4.585281,0.0,-15.628556,0.0,5.9,0.64013671875,7.5
19,1890.63525390625,0.0,1962.014404296875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,15.112552,33.792694,90.67531,0.0,0.0,0.0012157664517872036,4.7219305,0.0,-17.317474,0.0,5.8,0.64013671875,7.5
20,2005.3389892578125,0.0,1948.4150390625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,10.417165,23.29349,62.50299,0.0,0.0,0.0010941897751763463,4.811775,0.0,-7.4585757,0.0,6.0,0.64013671875,7.5
21,2215.225830078125,0.0,1939.932373046875,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,15.700856,35.10818,94.20514,0.0,0.0,0.0009847708395682275,4.8683066,0.0,-16.32838,0.0,5.9,0.64013671875,7.5
22,2360.042236328125,0.0,1924.366455078125,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,14.986958,33.511852,89.921745,0.0,0.0,0.0008862937451340258,4.9730577,0.0,-19.068552,0.0,6.0,0.64013671875,7.5
23,2090.99755859375,0.0,1914.7813720703125,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,11.741496,26.254782,70.448975,0.0,0.0,0.0007976643915753812,5.0382338,0.0,-7.2646585,0.0,5.9,0.64013671875,7.5
24,1649.068115234375,0.0,1908.62353515625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,10.822043,24.198824,64.93226,0.0,0.0,0.0007178979576565325,5.0803795,0.0,-11.665101,0.0,5.9,0.64013671875,7.5
25,2099.13232421875,0.0,1902.42578125,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,12.685806,28.366325,76.11484,0.0,0.0,0.0006461081618908793,5.1230235,0.0,-7.4403567,0.0,6.0,0.64013671875,7.5
26,2552.055419921875,0.0,1894.7127685546875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,17.729647,39.6447,106.377884,0.0,0.0,0.0005814973614178598,5.1764083,0.0,-19.30522,0.0,6.0,0.64013671875,7.5
27,1945.252197265625,0.0,1888.3118896484375,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,12.49853,27.947561,74.99118,0.0,0.0,0.0005233476462308317,5.220987,0.0,-7.330375,0.0,6.0,0.64013671875,7.5
28,1930.06396484375,0.0,1883.9664306640625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,9.768192,21.842342,58.609154,0.0,0.0,0.0004710128763690591,5.251391,0.0,-17.179623,0.0,5.8,0.64013671875,7.5
29,1828.441650390625,0.0,1881.2294921875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,14.815145,33.12767,88.89087,0.0,0.0,0.0004239115834934637,5.270601,0.0,-18.257982,0.0,5.9,0.64013671875,7.5
30,2323.014892578125,0.0,1877.7828369140625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,15.007266,33.557266,90.043594,0.0,0.0,0.0003815204225247726,5.294861,0.0,-7.4970527,0.0,6.1,0.64013671875,7.5
31,2083.58935546875,0.0,1873.3536376953125,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,12.218829,27.32213,73.31297,0.0,0.0,0.0003433683828916401,5.3261447,0.0,-7.279838,0.0,5.9,0.64111328125,7.5
32,2270.37939453125,0.0,1870.6131591796875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,15.41911,34.478176,92.51466,0.0,0.0,0.0003090315498411656,5.345564,0.0,-19.10455,0.0,5.7,0.64111328125,7.5
33,1918.4844970703125,0.0,1867.063232421875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,12.111512,27.082165,72.669075,0.0,0.0,0.00027812838961835954,5.370789,0.0,-8.291648,0.0,5.9,0.64111328125,7.5
34,2176.552978515625,0.0,1864.7557373046875,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,15.909805,35.575405,95.45883,0.0,0.0,0.00025031555851455777,5.3872304,0.0,-17.933088,0.0,5.9,0.64111328125,7.5
35,1082.150146484375,0.0,1862.2646484375,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,10.667577,23.853428,64.00546,0.0,0.0,0.00022528400004375725,5.4050193,0.0,-9.452772,0.0,6.0,0.64111328125,7.5
36,1738.6995849609375,0.0,1860.1103515625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,12.618668,28.216198,75.712006,0.0,0.0,0.000202755605278071,5.4204364,0.0,-18.357035,0.0,5.8,0.64111328125,7.5
37,2034.51025390625,0.0,1858.3394775390625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,11.329746,25.334082,67.97848,0.0,0.0,0.00018248004344059154,5.4331317,0.0,-6.9805107,0.0,6.1,0.64111328125,7.5
38,1777.7232666015625,0.0,1856.6058349609375,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,11.003688,24.604994,66.022125,0.0,0.0,0.00016423203778686004,5.44558,0.0,-7.033033,0.0,5.9,0.64111328125,7.5
39,1413.400146484375,0.0,1855.1016845703125,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,12.40197,27.731647,74.41182,0.0,0.0,0.00014780883793719113,5.4563956,0.0,-11.435359,0.0,6.0,0.64111328125,7.5
40,1812.6492919921875,0.0,1854.04931640625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,10.505069,23.49005,63.030415,0.0,0.0,0.00013302795414347202,5.4639726,0.0,-11.722716,0.0,5.9,0.64111328125,7.5
41,1810.40234375,0.0,1852.6572265625,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,14.798184,33.089745,88.78911,0.0,0.0,0.00011972515349043534,5.474009,0.0,-18.129639,0.0,5.9,0.64111328125,7.5
42,2503.1767578125,0.0,1851.9697265625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,17.651459,39.46986,105.90875,0.0,0.0,0.00010775263945106417,5.478971,0.0,-15.858308,0.0,6.1,0.64111328125,7.5
43,1597.6954345703125,0.0,1851.1287841796875,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,11.662332,26.077768,69.97399,0.0,0.0,9.697737550595775e-05,5.485041,0.0,-6.8960576,0.0,5.9,0.64111328125,7.5
44,1219.8988037109375,0.0,1850.2667236328125,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,8.998567,20.121408,53.9914,0.0,0.0,8.727963795536197e-05,5.4912705,0.0,-9.760575,0.0,5.9,0.64111328125,7.5
45,1712.3377685546875,0.0,1849.3642578125,0.0,258,0,1,1,0,0,1,1,1,1,0,0,False,9.804303,21.92309,58.82582,0.0,0.0,7.85516735049896e-05,5.4977975,0.0,-15.365093,0.0,5.8,0.64111328125,7.5
46,2226.045654296875,0.0,1848.7567138671875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,14.186222,31.721355,85.11733,0.0,0.0,7.0696507464163e-05,5.5021954,0.0,-16.958857,0.0,6.0,0.64111328125,7.5
47,2221.88427734375,0.0,1848.083740234375,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,13.90116,31.083939,83.40696,0.0,0.0,6.36268567177467e-05,5.5070667,0.0,-17.91527,0.0,5.9,0.64111328125,7.5
48,2252.205078125,0.0,1847.2294921875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,14.2242155,31.806314,85.34529,0.0,0.0,5.726417366531678e-05,5.51326,0.0,-18.724884,0.0,5.9,0.64111328125,7.5
49,2075.972900390625,0.0,1846.7288818359375,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,14.800139,33.094116,88.800835,0.0,0.0,5.1537755643948914e-05,5.5168877,0.0,-16.584013,0.0,5.9,0.64111328125,7.5
