epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.30904221534729,0.1111999973654747,2.316681385040283,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067149445,0.070371926,0.18980941,0.012065508,0.02477472,2.5418658333364876e-05,0.27239314,0.19082658,-0.00015967163,0.010927419,3.1,1958.71044921875,7.8
13,2.310086250305176,0.11020000278949738,2.3163280487060547,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06478032,0.067320585,0.18200679,0.011405865,0.024962634,2.2876792172610294e-05,0.26965937,0.18931203,0.0004785887,0.010243801,3.3,1958.71044921875,7.8
14,2.3070149421691895,0.10939999669790268,2.316040515899658,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05903781,0.06457575,0.17226276,0.010599228,0.01811212,2.0589113773894496e-05,0.27130023,0.19070333,-0.00012627375,0.008640627,3.1,1958.71044921875,7.8
15,2.3081586360931396,0.11100000143051147,2.3158071041107178,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054549977,0.058955282,0.16120748,0.009392659,0.019389337,1.8530202396505047e-05,0.2697735,0.18846142,0.0004100336,0.009467079,3.1,1958.71044921875,7.8
16,2.309360980987549,0.10980000346899033,2.315601348876953,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06448027,0.06590506,0.17978194,0.011246466,0.026854148,1.667718133830931e-05,0.27013767,0.1880089,0.000396841,0.014281657,3.2,1958.71044921875,7.8
17,2.3086869716644287,0.11100000143051147,2.315420627593994,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05840677,0.060215566,0.16439417,0.009987153,0.024013788,1.5009462549642194e-05,0.26925153,0.18852216,9.638357e-05,0.01100028,3.2,1958.71044921875,7.8
18,2.3074851036071777,0.11180000007152557,2.3152639865875244,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060655553,0.06279214,0.17100573,0.010624004,0.02412262,1.3508516622096067e-05,0.27022895,0.1897177,-0.00080204406,0.012655162,3.2,1958.71044921875,7.8
19,2.307567596435547,0.11140000075101852,2.315129280090332,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06879342,0.07093767,0.19281138,0.012266002,0.027356602,1.2157664878031938e-05,0.27028003,0.1894329,0.0004925034,0.010261557,3.4,1958.71044921875,7.8
20,2.307108163833618,0.1111999973654747,2.3150150775909424,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0530472,0.057902515,0.15731941,0.00949162,0.017553661,1.0941898472083266e-05,0.27026007,0.1886961,0.00032342234,0.01189829,3.2,1958.71044921875,7.8
21,2.3071465492248535,0.11140000075101852,2.3149123191833496,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05765507,0.060967162,0.1668992,0.010263551,0.021751817,9.847708952293033e-06,0.2696276,0.18827377,0.0003631548,0.017051281,3.2,1958.71044921875,7.8
22,2.307037830352783,0.1111999973654747,2.314821481704712,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060830627,0.06270691,0.17175896,0.010562624,0.025096979,8.862937647791114e-06,0.26929,0.1879936,0.0008429641,0.013635896,3.2,1958.71044921875,7.8
23,2.3096699714660645,0.11060000211000443,2.3147425651550293,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05722185,0.060925934,0.1645009,0.010044274,0.0204526,7.976643883012003e-06,0.26999137,0.18879439,-0.00020077974,0.018781511,3.2,1958.71044921875,7.8
24,2.308745861053467,0.11060000211000443,2.314671516418457,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059308857,0.063663006,0.17251594,0.01074411,0.02044636,7.178979740274372e-06,0.26877978,0.18796562,-1.967724e-05,0.013090494,3.2,1958.71044921875,7.8
25,2.30850887298584,0.11079999804496765,2.3146073818206787,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06305411,0.06550058,0.17779553,0.011192623,0.024517238,6.461081602537889e-06,0.26943207,0.1883867,-0.00015129578,0.019606458,3.4,1958.71044921875,7.8
26,2.3078887462615967,0.11079999804496765,2.3145525455474854,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058358446,0.06061931,0.1641783,0.010030098,0.022896841,5.814973565065884e-06,0.27043247,0.18808974,2.886068e-05,0.012928604,3.2,1958.71044921875,7.8
27,2.30633544921875,0.11079999804496765,2.3145034313201904,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053380165,0.05884248,0.15763795,0.009538008,0.016263645,5.233476167632034e-06,0.27009815,0.18882827,-7.5222815e-05,0.015995115,3.2,1958.71044921875,7.8
28,2.3063464164733887,0.11060000211000443,2.3144595623016357,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05999601,0.064003944,0.17210703,0.010714563,0.020779852,4.710128632723354e-06,0.270226,0.1884859,0.00019354477,0.011916808,3.2,1958.71044921875,7.8
29,2.307508707046509,0.11100000143051147,2.314420700073242,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055771455,0.060145017,0.16146772,0.009854528,0.018599935,4.2391156057419724e-06,0.2696273,0.18822211,-0.00018468912,0.013195042,3.2,1958.71044921875,7.8
30,2.307685613632202,0.11100000143051147,2.3143861293792725,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06035419,0.06389463,0.17200238,0.010765887,0.021475341,3.815204127022298e-06,0.26967907,0.18747102,-0.00011932908,0.012923685,3.4,1958.71044921875,7.8
31,2.306389093399048,0.11060000211000443,2.3143563270568848,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05496181,0.059722107,0.16135198,0.00973261,0.01825062,3.4336838780291147e-06,0.26999512,0.18774688,-0.00034261253,0.015203047,3.2,1958.71044921875,7.8
32,2.3075907230377197,0.11060000211000443,2.3143293857574463,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05638459,0.059007287,0.16091302,0.009835854,0.02195118,3.09031540837168e-06,0.27011776,0.18757121,5.6514324e-05,0.013324122,3.2,1958.71044921875,7.8
33,2.3091986179351807,0.11060000211000443,2.3143038749694824,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060781103,0.06405003,0.1729165,0.010839915,0.022137823,2.781283887998143e-06,0.26869723,0.1874942,0.00026310966,0.008050717,3.2,1958.71044921875,7.8
34,2.3043365478515625,0.11060000211000443,2.3142828941345215,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05024915,0.053648643,0.14585842,0.008566969,0.018448174,2.5031555196619593e-06,0.2690544,0.18737227,0.0003162203,0.016243292,3.1,1958.71044921875,7.9
35,2.306421995162964,0.1103999987244606,2.314262866973877,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0564252,0.061085574,0.16514492,0.010107072,0.018898861,2.25283988584124e-06,0.26942918,0.187832,0.00012512603,0.011194613,3.1,1958.71044921875,7.9
36,2.3073370456695557,0.11060000211000443,2.3142457008361816,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05770974,0.061167147,0.16690028,0.010180999,0.021551637,2.0275559791116393e-06,0.27047744,0.18798216,0.00034851188,0.015757516,3.3,1958.71044921875,7.8
37,2.3067128658294678,0.1103999987244606,2.314229965209961,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517189,0.07106262,0.18897799,0.012088266,0.019634623,1.8248004835186294e-06,0.26969445,0.18803145,0.00028112007,0.014727791,3.1,1958.71044921875,7.8
38,2.3065459728240967,0.11060000211000443,2.314215660095215,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060297918,0.06461646,0.1737557,0.010853791,0.020387232,1.6423204556303972e-06,0.2693733,0.1881731,-5.582256e-05,0.012805395,3.1,1958.71044921875,7.8
39,2.308204174041748,0.11079999804496765,2.3142030239105225,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052713823,0.056619402,0.15454803,0.009140508,0.01906384,1.4780884612264344e-06,0.27001858,0.1883804,0.0004493167,0.015278523,3.1,1958.71044921875,7.8
40,2.3051016330718994,0.11079999804496765,2.3141915798187256,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05465732,0.058297776,0.15723918,0.009471211,0.019437307,1.3302796560310525e-06,0.2710642,0.18869375,0.00020089357,0.009354732,3.2,1958.71044921875,7.9
41,2.3062903881073,0.11079999804496765,2.314181327819824,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052748483,0.055886734,0.15239055,0.009073993,0.019978974,1.1972517313552089e-06,0.27084538,0.1885593,-0.00034436703,0.009991194,3.2,1958.71044921875,7.9
42,2.30790638923645,0.11079999804496765,2.314173698425293,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055364177,0.05749189,0.1567622,0.0094604315,0.022213018,1.0775265991469497e-06,0.27043375,0.18735182,6.685954e-05,0.013649665,3.4,1958.71044921875,7.8
43,2.3064093589782715,0.11079999804496765,2.3141653537750244,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0540396,0.05855635,0.15789358,0.009564992,0.018054526,9.697739187686238e-07,0.26980373,0.18712826,-0.00019410001,0.013369528,3.2,1958.71044921875,7.9
44,2.3065338134765625,0.11060000211000443,2.3141584396362305,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054901242,0.05848062,0.15949042,0.009656831,0.020213515,8.72796567819023e-07,0.2690954,0.18790643,0.00035640167,0.009275708,3.2,1958.71044921875,7.9
45,2.305708885192871,0.11060000211000443,2.3141520023345947,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05076376,0.05518798,0.15086247,0.008703978,0.017703978,7.855169315007515e-07,0.26940486,0.18699725,0.000113428694,0.009132602,3.2,1958.71044921875,7.8
46,2.307373523712158,0.11079999804496765,2.3141462802886963,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053859238,0.057716068,0.15669778,0.009485018,0.019159833,7.069652383506764e-07,0.27038395,0.18729703,0.00015495585,0.0109761385,3.2,1958.71044921875,7.9
47,2.307439088821411,0.11079999804496765,2.314141035079956,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05927548,0.06352805,0.17097896,0.010610507,0.020227196,6.362687145156087e-07,0.2692804,0.18688063,-0.00019979903,0.011442152,3.2,1958.71044921875,7.9
48,2.3052210807800293,0.11079999804496765,2.3141367435455322,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052371994,0.05701613,0.15451317,0.009308452,0.017424697,5.726418635276787e-07,0.26976073,0.18738918,-3.5257075e-05,0.010120654,3.4,1958.71044921875,7.8
49,2.305339813232422,0.11079999804496765,2.3141329288482666,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05551797,0.05760656,0.15718076,0.0094789,0.022429472,5.153776669430954e-07,0.2692757,0.18777792,0.00045546226,0.015414104,3.2,1958.71044921875,7.9
