epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.7721338868141174,-0.4622215270996093,0.9160858988761902,-1.439424743652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09889938,0.06769543,0.20013535,0.039785232,0.05019609,6.651397707173601e-05,-0.08846489,0.35355997,0.005815466,0.00997371,2.7,451.89794921875,7.4
41,0.724200427532196,-0.4612725830078126,0.9161688685417175,-1.4413523864746094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18090804,0.14936703,0.3985004,0.0046296306,0.16299823,5.986257674521767e-05,-0.08805609,0.353944,0.0058096917,0.009935537,3.4,451.89794921875,7.4
42,0.7389386296272278,-0.46080169677734384,0.9162550568580627,-1.4435885620117186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08632715,0.060585447,0.16984932,0.0046296306,0.082817875,5.3876319725532085e-05,-0.0875311,0.35428777,-0.016440714,0.014356844,3.9,451.89794921875,7.4
43,0.7689670324325562,-0.4606153869628906,0.9163317084312439,-1.4446438598632811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1749359,0.16807309,0.44197398,0.013888888,0.06831539,4.8488687752978876e-05,-0.08749137,0.3546499,0.021789113,0.018246228,3.8,451.89794921875,7.4
44,0.7358710169792175,-0.4602554321289063,0.9164091348648071,-1.4461705017089845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1255317,0.1358528,0.39091367,0.016203703,0.07195243,4.363981897768099e-05,-0.08724705,0.35496318,-0.016443145,0.01440579,2.7,451.89794921875,7.4
45,0.7576993703842163,-0.4600793457031249,0.9164707064628601,-1.4461769104003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04427389,0.022084506,0.073947586,0.016203705,0.038243793,3.92758367524948e-05,-0.08761453,0.35530993,0.005788101,0.009817068,3.5,451.89794921875,7.4
46,0.7500665187835693,-0.4597720336914062,0.9165275692939758,-1.4460040283203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1692795,0.17167406,0.48539647,0.036030855,0.06201508,3.53482537320815e-05,-0.088034764,0.3556358,-0.011148298,0.01824721,3.9,451.89794921875,7.4
47,0.7575843930244446,-0.4593736267089843,0.9165894389152527,-1.4471453857421874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09394405,0.08005998,0.24735363,0.034722224,0.044159304,3.181342835887335e-05,-0.08789049,0.3558789,0.0057780715,0.009769541,3.6,451.89794921875,7.4
48,0.7574554085731506,-0.45918701171875,0.9166527390480042,-1.448941650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044359718,0.022036536,0.07359083,0.016203705,0.038339324,2.863208683265839e-05,-0.08745354,0.3560687,0.021762857,0.018184084,2.1,451.89794921875,7.4
49,0.7381674647331238,-0.4592005920410156,0.9167120456695557,-1.4505494689941405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11937015,0.08944032,0.22904022,0.041666668,0.04891392,2.5768877821974457e-05,-0.08707304,0.35624313,-0.016444324,0.014462503,3.0,451.89794921875,7.4
