epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.6787445929367095e-05,nan,5.564990043640137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.912559e-05,8.674523e-05,0.00024825492,7.743167e-06,2.0215217e-05,0.0001350851875031367,0.23805432,0.5615993,1.5053238e-06,1.6516134e-06,3.1,215.492431640625,6.8
19,1.7038790247170255e-05,nan,5.568807601928711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.120502e-05,9.03543e-05,0.00025854603,8.172786e-06,2.002166e-05,0.00012157666351413355,0.23804398,0.56175303,1.5785608e-06,1.9156985e-06,3.1,215.492431640625,6.8
20,1.6841026081237942e-05,nan,5.572314262390137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9256545e-05,8.961257e-05,0.00025454548,8.614966e-06,1.6406877e-05,0.00010941899454337544,0.23803443,0.56189436,1.1734988e-06,1.7637552e-06,3.2,215.492431640625,6.8
21,1.6509246052009985e-05,nan,5.575536727905273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.815706e-05,8.6202104e-05,0.00024629032,7.542496e-06,1.9194507e-05,9.847709443420172e-05,0.23802564,0.5620242,1.4882975e-06,1.7158964e-06,3.1,215.492431640625,6.8
22,1.6643276467220858e-05,nan,5.578495979309082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.191457e-05,8.884085e-05,0.0002568958,6.834371e-06,2.5070512e-05,8.862938630045391e-05,0.23801753,0.56214345,1.1956553e-06,1.5018123e-06,3.7,215.492431640625,6.8
23,1.6672904166625813e-05,nan,5.581212997436523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.971043e-05,8.8743975e-05,0.00025355228,7.5949624e-06,1.9305633e-05,7.976644701557234e-05,0.23801011,0.562253,8.1303614e-07,1.8519418e-06,5.1,215.492431640625,6.9
24,1.6706910173525102e-05,nan,5.583706855773926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.275657e-05,8.9646084e-05,0.0002594345,6.711547e-06,2.580214e-05,7.178980231401511e-05,0.23800327,0.5623535,1.7965771e-06,1.9024274e-06,3.1,215.492431640625,6.8
25,1.618856913410127e-05,nan,5.585996627807617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6913e-05,8.5137406e-05,0.00024287112,7.3879164e-06,1.8208993e-05,6.461082011810504e-05,0.23799698,0.5624459,1.2130471e-06,1.6354801e-06,3.1,215.492431640625,6.8
26,1.5892617739154957e-05,nan,5.58809757232666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4809465e-05,8.3257735e-05,0.00023639957,8.597446e-06,1.541577e-05,5.8149741380475466e-05,0.2379912,0.56253064,1.368761e-06,1.5523354e-06,3.1,215.492431640625,6.8
27,1.6718695405870676e-05,nan,5.590025424957275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.11977e-05,9.007555e-05,0.00025819076,7.4505238e-06,2.0961525e-05,5.233476658759173e-05,0.2379859,0.56260836,9.870107e-07,1.5935499e-06,3.1,215.492431640625,6.8
28,1.6200350728468038e-05,nan,5.591794490814209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8633475e-05,8.5804015e-05,0.00024650787,6.8558006e-06,2.1590797e-05,4.7101289601414466e-05,0.23798104,0.5626797,1.3519297e-06,1.649063e-06,3.2,215.492431640625,6.8
29,1.6333471648977138e-05,nan,5.593417167663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.931672e-05,8.740498e-05,0.00025066454,6.9924636e-06,2.0882228e-05,4.239116096869111e-05,0.23797658,0.5627452,1.3087574e-06,1.7888484e-06,3.1,215.492431640625,6.8
30,1.609982064110227e-05,nan,5.594906806945801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6765446e-05,8.6071326e-05,0.0002448708,7.99512e-06,1.651414e-05,3.815204618149437e-05,0.23797247,0.5628052,1.7273064e-06,1.761346e-06,3.1,215.492431640625,6.8
31,1.5861958672758192e-05,nan,5.596271514892578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5581386e-05,8.3615945e-05,0.00023827808,7.264616e-06,1.7502289e-05,3.4336842873017304e-05,0.2379687,0.56286025,1.9417482e-06,1.8399072e-06,3.1,215.492431640625,6.8
32,1.6124096873681992e-05,nan,5.597522735595703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7933615e-05,8.56468e-05,0.00024523682,6.7232527e-06,2.0199297e-05,3.0903160222806036e-05,0.23796526,0.56291074,7.1126607e-07,1.514324e-06,3.2,215.492431640625,6.8
33,1.6080171917565167e-05,nan,5.598670482635498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.861035e-05,8.614805e-05,0.0002475085,6.9666503e-06,2.129571e-05,2.7812844200525434e-05,0.23796211,0.56295705,1.4047536e-06,1.8681676e-06,3.1,215.492431640625,6.8
34,1.606297337275464e-05,nan,5.599722385406494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.695586e-05,8.6021624e-05,0.00024495507,7.3852857e-06,1.7277609e-05,2.5031560107890984e-05,0.23795922,0.5629994,4.4433864e-07,2.1367996e-06,3.1,215.492431640625,6.8
35,1.5980080206645653e-05,nan,5.600686073303223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7435314e-05,8.483973e-05,0.00024313363,7.0736155e-06,2.0125442e-05,2.2528404588229024e-05,0.23795657,0.5630383,5.2939936e-07,1.8493397e-06,3.2,215.492431640625,6.8
36,1.621261799300555e-05,nan,5.601569652557373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.766145e-05,8.7230685e-05,0.0002479926,7.893329e-06,1.6680615e-05,2.0275563474569936e-05,0.23795412,0.5630739,1.322699e-06,1.5546701e-06,3.1,215.492431640625,6.8
37,1.6106909242807887e-05,nan,5.6023783683776855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7189474e-05,8.717068e-05,0.00024751844,7.634567e-06,1.6079945e-05,1.8248007290821987e-05,0.2379519,0.56310654,5.3870343e-07,1.7273561e-06,3.2,215.492431640625,6.8
38,1.580761090735905e-05,nan,5.60312032699585,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7698136e-05,8.466677e-05,0.00024360177,7.0641386e-06,2.1464806e-05,1.6423206398030745e-05,0.23794986,0.56313646,1.5347247e-06,1.5373944e-06,3.1,215.492431640625,6.8
39,1.5902056475169957e-05,nan,5.603799343109131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.602822e-05,8.528756e-05,0.00024237492,7.85289e-06,1.6019647e-05,1.4780885430809576e-05,0.23794802,0.56316376,1.2803025e-06,1.8579675e-06,3.1,215.492431640625,6.8
40,1.6040767150116153e-05,nan,5.604422092437744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.853973e-05,8.642184e-05,0.00024800352,7.1401428e-06,2.0664156e-05,1.3302796560310526e-05,0.23794632,0.56318885,1.5798124e-06,1.6356626e-06,3.3,215.492431640625,6.8
41,1.529235487396363e-05,nan,5.604991436004639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3308755e-05,8.011256e-05,0.00022883544,6.7463643e-06,1.7937913e-05,1.1972517313552089e-05,0.23794474,0.5632118,1.1727725e-06,1.7524318e-06,3.2,215.492431640625,6.8
42,1.598289054527413e-05,nan,5.605512619018555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.683129e-05,8.606144e-05,0.00024488522,7.3076144e-06,1.6997807e-05,1.077526558219688e-05,0.2379433,0.5632328,1.5872961e-06,1.8834271e-06,3.1,215.492431640625,6.8
43,1.5894063835730776e-05,nan,5.605989933013916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.698675e-05,8.514919e-05,0.00024337892,7.043875e-06,1.8856397e-05,9.697739187686238e-06,0.23794201,0.5632521,1.0799027e-06,1.8853526e-06,3.1,215.492431640625,6.8
44,1.570945642015431e-05,nan,5.6064276695251465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.765196e-05,8.349911e-05,0.00024100704,6.403235e-06,2.3197354e-05,8.727965268917615e-06,0.23794082,0.5632697,8.0343597e-07,1.768862e-06,3.1,215.492431640625,6.8
45,1.58727871166775e-05,nan,5.606828212738037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.612203e-05,8.579466e-05,0.00024359034,7.718944e-06,1.5687141e-05,7.855168496462283e-06,0.23793972,0.5632857,9.90567e-07,1.9641332e-06,3.2,215.492431640625,6.8
46,1.6031110135372728e-05,nan,5.607194423675537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8086876e-05,8.659187e-05,0.0002476422,6.7351352e-06,1.9492174e-05,7.069651564961533e-06,0.23793872,0.5633005,1.4654403e-06,1.5408137e-06,3.1,215.492431640625,6.8
47,1.5598750906065106e-05,nan,5.6075286865234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.452682e-05,8.34501e-05,0.00023700518,7.530468e-06,1.555647e-05,6.362686326610856e-06,0.23793781,0.56331396,1.2089374e-06,1.6541977e-06,3.2,215.492431640625,6.8
48,1.5355473806266673e-05,nan,5.607835292816162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.345072e-05,8.122608e-05,0.00023132299,7.2822854e-06,1.6464539e-05,5.726417612095247e-06,0.23793696,0.56332636,9.0432553e-07,1.5250076e-06,3.1,215.492431640625,6.8
49,1.5514795450144447e-05,nan,5.608115196228027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.400348e-05,8.266927e-05,0.00023472705,7.510744e-06,1.543598e-05,5.15377605552203e-06,0.2379362,0.56333756,1.4371417e-06,1.4268315e-06,3.2,215.492431640625,6.8
