epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03252338618040085,0.0,0.044206615537405014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13419573,0.24922062,0.6909895,0.010520046,0.025715634,0.00031381062290165574,16.73066,11.84686,-0.025679009,0.031052457,2.7,8.213134765625,8.4
11,0.028399955481290817,0.0,0.03797455504536629,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12402194,0.22998926,0.6379341,0.01106163,0.020649351,0.0002824295632308349,18.220694,9.816418,0.03203838,0.03945142,2.8,8.213134765625,8.4
12,0.024426959455013275,0.0,0.03274299576878548,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11010468,0.20837526,0.57582694,0.008100038,0.017664475,0.00025418660952709616,17.138681,10.504796,-0.014564625,0.017130304,2.7,8.213134765625,8.4
13,0.020116230472922325,0.0,0.028411541134119034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09715509,0.18634064,0.5136814,0.005910926,0.015392566,0.00022876793809700757,17.591871,10.218408,-0.0038056641,0.020127641,2.7,8.213134765625,8.4
14,0.017352832481265068,0.0,0.02438170835375786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088852726,0.16210343,0.45103332,0.007917806,0.016540553,0.00020589114428730683,16.844574,11.740338,-0.012666094,0.016304042,2.7,8.213134765625,8.4
15,0.015144825913012028,0.0,0.021221477538347244,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0850687,0.15493251,0.43121177,0.007966567,0.0148116555,0.00018530203378759326,20.615255,10.39718,-0.002221918,0.015644584,2.8,8.213134765625,8.4
16,0.012887897901237011,0.0,0.01830943115055561,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07544777,0.14022726,0.38879848,0.0062803472,0.012775173,0.00016677183302817866,17.92794,9.835542,0.011240855,0.019620145,2.7,8.213134765625,8.4
17,0.010972916148602962,0.0,0.01596338301897049,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067422554,0.12450018,0.3456257,0.005579497,0.012198027,0.00015009464841568844,17.343546,11.274461,0.013983846,0.018484442,2.5,8.213134765625,8.4
18,0.00950339064002037,0.0,0.01381504163146019,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061666716,0.115975924,0.3208733,0.004171789,0.010888858,0.0001350851875031367,17.69981,9.219348,-0.009009409,0.011327177,2.6,8.213134765625,8.4
19,0.008251089602708817,0.0,0.012088661082088947,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05676606,0.10442149,0.29000664,0.00460433,0.010897372,0.00012157666351413355,16.464262,11.277429,-0.012307405,0.012189169,2.5,8.213134765625,8.4
20,0.007067129947245121,0.0,0.010537387803196907,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051943585,0.09459436,0.2632054,0.005401809,0.00893197,0.00010941899454337544,18.131338,10.297233,0.010002268,0.013941151,2.5,8.213134765625,8.4
21,0.005919088609516621,0.0,0.009239789098501205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044916034,0.08560701,0.23626912,0.0024867016,0.0077948608,9.847709443420172e-05,18.825373,9.252902,-0.0023130362,0.0071785436,2.7,8.213134765625,8.4
22,0.005079899448901415,0.0,0.008102703839540482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040840507,0.07543028,0.20935619,0.003876542,0.006215267,8.862938630045391e-05,18.627058,10.610061,0.018184066,0.021941522,2.8,8.213134765625,8.4
23,0.004408332519233227,0.0,0.007121466565877199,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03730343,0.06905187,0.19157006,0.0035230573,0.0055997605,7.976644701557234e-05,17.832687,11.410171,-0.0035873547,0.0041129086,2.7,8.213134765625,8.4
24,0.0038225259631872177,0.0,0.006208550184965134,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0338884,0.062308583,0.17303766,0.0026052755,0.0061637647,7.178980231401511e-05,16.899925,9.640685,0.013890325,0.015134054,2.7,8.213134765625,8.4
25,0.0032142354175448418,0.0,0.005468531046062708,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030204311,0.056196544,0.15573543,0.0025445602,0.0050359415,6.461082011810504e-05,17.44084,9.589427,0.0036553459,0.0061994083,2.7,8.213134765625,8.4
26,0.0028846007771790028,0.0,0.004862925969064236,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027558496,0.05245233,0.14476247,0.002061463,0.004196151,5.8149741380475466e-05,14.3722,9.58232,0.0024784487,0.0049398667,2.8,8.213134765625,8.4
27,0.0027072085067629814,0.0,0.004254886880517006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02924511,0.050743885,0.14240226,0.0032288516,0.005715259,5.233476658759173e-05,17.635035,12.268292,-0.0055426112,0.0057016686,2.7,8.213134765625,8.4
28,0.002168196951970458,0.0,0.003756976453587413,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022896841,0.043733273,0.12062277,0.0018787568,0.0029166844,4.7101289601414466e-05,18.36765,10.484868,0.0057398244,0.0067302305,2.6,8.213134765625,8.4
29,0.0018971635727211833,0.0,0.003319913987070322,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0216552,0.038751837,0.108110055,0.0010552056,0.0046722614,4.239116096869111e-05,17.693472,10.258576,-0.00285156,0.0034707359,2.6,8.213134765625,8.4
30,0.0017807160038501024,0.0,0.002952281851321459,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02099397,0.03812359,0.10608273,0.0019244532,0.003628904,3.815204618149437e-05,15.69885,10.182984,0.003401085,0.0045530433,2.5,8.213134765625,8.4
31,0.0015177386812865734,0.0,0.002628633286803961,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018586721,0.033785015,0.093998194,0.0014759122,0.003231287,3.4336842873017304e-05,19.799204,9.274423,-0.0020686747,0.0041447016,2.5,8.213134765625,8.4
32,0.0013363262405619025,0.0,0.0023341975174844265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017825756,0.03134352,0.08780928,0.0016612796,0.004483703,3.0903160222806036e-05,17.296297,11.242032,-0.0086647505,0.009320147,2.6,8.213134765625,8.4
33,0.001166055561043322,0.0,0.0020696488209068775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016128594,0.028819356,0.08041253,0.0012629636,0.0031290122,2.7812844200525434e-05,18.46107,10.314843,0.0048216446,0.005849629,2.8,8.213134765625,8.4
34,0.0009686289704404771,0.0,0.0018384510185569525,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014176811,0.024550328,0.06893715,0.0012615087,0.003888452,2.5031560107890984e-05,13.976735,9.905316,-0.0011494713,0.0019480389,2.7,8.213134765625,8.4
35,0.0007986198179423809,0.0,0.0016468839021399617,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011570376,0.021943655,0.060614254,0.0007396086,0.0021860371,2.2528404588229024e-05,15.448196,10.172097,0.00096676504,0.0032018113,2.7,8.213134765625,8.4
36,0.0007645338773727417,0.0,0.0014680825406685472,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011813634,0.021604756,0.060052924,0.00088377105,0.0020589754,2.0275563474569936e-05,19.807245,11.102866,-0.0018139504,0.0021725998,2.7,8.213134765625,8.4
37,0.0007269690977409482,0.0,0.0013163229450583458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011590946,0.020770965,0.05792698,0.0009911903,0.002153627,1.8248007290821987e-05,15.126736,11.409711,0.0031660039,0.0038519877,2.9,8.213134765625,8.4
38,0.0006149736582301557,0.0,0.0011726482771337032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00993131,0.018548626,0.051353507,0.00062963687,0.0015038215,1.6423206398030745e-05,15.22862,11.215779,0.0013823124,0.002097429,2.7,8.213134765625,8.4
39,0.0005662611220031977,0.0,0.0010568605503067374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009967943,0.017875165,0.04983548,0.00073219877,0.0018839755,1.4780885430809576e-05,17.458847,11.019703,0.00040611337,0.0016846689,2.7,8.213134765625,8.4
40,0.00048778255586512387,0.0,0.0009476427221670747,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00890554,0.015925843,0.04443095,0.0007800585,0.0016348549,1.3302796560310526e-05,18.291395,10.4962435,-0.0006022531,0.0014588028,2.6,8.213134765625,8.4
41,0.000425970705691725,0.0,0.0008500292897224426,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007939892,0.014317705,0.039872833,0.0002564479,0.0016399724,1.1972517313552089e-05,15.56046,10.690917,-0.0018084417,0.0024581074,2.5,8.213134765625,8.4
42,0.0004244540468789637,0.0,0.00076680799247697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008755885,0.01521472,0.04268206,0.0006066727,0.0018999313,1.077526558219688e-05,13.785221,10.976554,0.0004999086,0.0010753741,2.5,8.213134765625,8.4
43,0.0003585368685889989,0.0,0.0006941402680240571,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007667685,0.013261767,0.03720029,0.00042526456,0.0017927715,9.697739187686238e-06,16.043577,10.266806,0.00083395775,0.0022489855,2.5,8.22265625,8.4
44,0.0003182132786605507,0.0,0.0006281425012275577,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066729854,0.011877783,0.033174828,0.0004822895,0.0012939952,8.727965268917615e-06,17.070066,10.718361,0.0002877549,0.0009936631,2.8,8.22265625,8.4
45,0.0002722419158089906,0.0,0.0005750758573412895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005756058,0.010906636,0.030124228,0.00039123735,0.000885176,7.855168496462283e-06,18.305052,9.976219,0.003425853,0.003946885,2.7,8.22265625,8.4
46,0.00022034427092876285,0.0,0.0005232204566709697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004792221,0.009260644,0.025484292,0.00034509753,0.0005665347,7.069651564961533e-06,16.010489,10.808604,-0.001695939,0.0018587849,2.7,8.22265625,8.4
47,0.00021294191537890583,0.0,0.00047276451368816197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005108492,0.008974479,0.025123516,0.00039525676,0.0010101718,6.362686326610856e-06,16.615969,10.882576,-0.0010753652,0.0013723423,2.7,8.22265625,8.4
48,0.00018985947826877236,0.0,0.000431515189120546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044077425,0.00837945,0.02312168,0.00011494875,0.00072695833,5.726417612095247e-06,16.950462,10.940452,-0.0011866875,0.0014268867,2.8,8.22265625,8.4
49,0.00018043312593363225,0.0,0.00039450236363336444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046391957,0.007940415,0.022342004,0.00040791105,0.0012774477,5.15377605552203e-06,17.018902,11.445504,0.00019591145,0.0010942704,2.7,8.22265625,8.4
