epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985066890716553,0.3343749940395355,1.0990071296691895,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018644069,0.0016742643,0.004834258,8.444421e-05,0.0012916162,0.00031381062290165574,0.11250607,0.009401884,-3.1551215e-05,0.007582936,5.8,97.542724609375,7.6
11,1.0986030101776123,0.3297500014305115,1.0989981889724731,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016975278,0.0019136654,0.00571106,5.9766604e-05,0.0008807548,0.0002824295632308349,0.1124092,0.0090638185,-1.858678e-05,0.009350767,5.7,97.542724609375,7.7
12,1.098515510559082,0.3408749997615814,1.099012851715088,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084752275,0.0008126025,0.0024567319,4.0763698e-05,0.00055300357,0.00025418660952709616,0.11222755,0.008512522,-5.6435096e-05,0.0031027587,5.7,97.542724609375,7.7
13,1.0985673666000366,0.33899998664855957,1.099068284034729,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010248289,0.0011679259,0.003451372,3.773344e-05,0.00042354685,0.00022876793809700757,0.11223646,0.008631538,-7.008581e-05,0.0063429284,5.8,97.542724609375,7.6
14,1.0984671115875244,0.33899998664855957,1.0990499258041382,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088040385,0.00094883057,0.0028684502,4.9644877e-05,0.00043047123,0.00020589114428730683,0.11208269,0.008177527,1.6791633e-05,0.010631701,5.9,97.542724609375,7.7
15,1.098559856414795,0.3346250057220459,1.0990016460418701,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008998956,0.000805366,0.0027110511,6.396829e-05,0.0005383052,0.00018530203378759326,0.11210356,0.008403123,-0.00010042523,0.0052952142,5.7,97.953369140625,7.7
16,1.098496675491333,0.34174999594688416,1.0990180969238281,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011670969,0.0013845043,0.00419312,4.4659453e-05,0.0005409627,0.00016677183302817866,0.11203123,0.008353721,-2.2205288e-05,0.014184819,5.7,97.953369140625,7.6
17,1.0984145402908325,0.3396250009536743,1.0990347862243652,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000653502,0.0006059546,0.0018354667,5.0849354e-05,0.000439084,0.00015009464841568844,0.11208129,0.008348476,4.9233564e-05,0.0034537283,5.8,97.953369140625,7.7
18,1.0985381603240967,0.3372499942779541,1.0989699363708496,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009652069,0.00080671144,0.002340268,4.8768565e-05,0.00064366043,0.0001350851875031367,0.11204377,0.0080485465,3.4343117e-05,0.004583796,5.7,97.953369140625,7.7
19,1.0983905792236328,0.3306249976158142,1.098940372467041,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086166896,0.00093555404,0.0029853939,3.8928276e-05,0.00047030728,0.00012157666351413355,0.11204385,0.00810193,-1.4061644e-07,0.0074776523,5.7,97.953369140625,7.7
20,1.0984400510787964,0.34062498807907104,1.098967432975769,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009111456,0.0010290481,0.0030051416,4.3373195e-05,0.00035200175,0.00010941899454337544,0.11210211,0.008398402,-3.5065215e-05,0.007716446,5.7,97.953369140625,7.6
21,1.0984193086624146,0.3375000059604645,1.0989574193954468,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017565527,0.0021187211,0.0063199177,5.683447e-05,0.0006151653,9.847709443420172e-05,0.11210471,0.008374276,-2.7445605e-05,0.0056457636,5.8,97.953369140625,7.7
22,1.0982983112335205,0.3402499854564667,1.0989441871643066,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015434204,0.0021361648,0.0065601845,4.6231537e-05,0.00056719704,8.862938630045391e-05,0.112142205,0.008365977,7.7044744e-05,0.013105978,5.7,97.953369140625,7.7
23,1.098388910293579,0.3402499854564667,1.0989432334899902,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001122357,0.0012321306,0.0038956024,3.913301e-05,0.00060364354,7.976644701557234e-05,0.112113565,0.008289042,1.0538979e-05,0.0063021253,5.7,97.953369140625,7.7
24,1.0984272956848145,0.3408749997615814,1.098929524421692,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010732578,0.001254847,0.0038708572,4.8024165e-05,0.0005242937,7.178980231401511e-05,0.112102665,0.008235314,9.114493e-06,0.003169095,5.7,97.953369140625,7.7
25,1.0984302759170532,0.33924999833106995,1.0989362001419067,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072470016,0.00062299083,0.0017391358,3.9201164e-05,0.00053678977,6.461082011810504e-05,0.11214099,0.008443201,-1.3379803e-05,0.0064870217,5.8,97.953369140625,7.7
26,1.0984292030334473,0.3395000100135803,1.0989271402359009,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009896791,0.0008683525,0.0025620377,4.0154544e-05,0.00064765476,5.8149741380475466e-05,0.11213974,0.00847729,-4.349428e-06,0.003540197,5.7,97.953369140625,7.7
27,1.0984578132629395,0.34299999475479126,1.0989203453063965,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010947039,0.0012928917,0.0038865434,4.199354e-05,0.00047437727,5.233476658759173e-05,0.11212196,0.008389533,7.85293e-05,0.0077194953,5.8,97.953369140625,7.7
28,1.0983517169952393,0.33799999952316284,1.0989100933074951,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001174833,0.0013908057,0.004287329,3.755889e-05,0.00050033873,4.7101289601414466e-05,0.11210572,0.008376508,3.2546304e-05,0.004415735,5.9,97.953369140625,7.7
29,1.098278522491455,0.3413749933242798,1.0989081859588623,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018575444,0.0027176426,0.008287912,3.6796955e-05,0.0007633604,4.239116096869111e-05,0.11210498,0.008312858,-5.1311712e-05,0.009246476,5.7,97.953369140625,7.6
30,1.0985296964645386,0.33649998903274536,1.0989093780517578,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020187625,0.0028014723,0.008523356,4.3910735e-05,0.0007080751,3.815204618149437e-05,0.11210839,0.008336828,1.5707694e-05,0.011159544,5.7,97.953369140625,7.7
31,1.098339557647705,0.34187498688697815,1.0989043712615967,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001201683,0.0015524,0.0048230323,4.18694e-05,0.0005775742,3.4336842873017304e-05,0.1121091,0.008343083,-3.5935573e-05,0.0047890353,5.7,97.953369140625,7.6
32,1.098386526107788,0.34299999475479126,1.0989115238189697,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015910191,0.0017278241,0.0052653253,4.664063e-05,0.0008904373,3.0903160222806036e-05,0.11210563,0.008337903,-2.3566017e-05,0.008761225,5.7,97.953369140625,7.7
33,1.0984899997711182,0.3425000011920929,1.0989091396331787,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017165273,0.0021392964,0.006515207,4.708134e-05,0.0006986511,2.7812844200525434e-05,0.11209697,0.008308326,-6.327966e-05,0.0132935615,5.7,97.953369140625,7.7
34,1.098451018333435,0.3402499854564667,1.0989179611206055,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024293808,0.0029880754,0.0090866,5.425385e-05,0.0010210514,2.5031560107890984e-05,0.1120948,0.008349097,-1.5893644e-05,0.005526756,5.7,97.953369140625,7.7
35,1.0983515977859497,0.3345000147819519,1.0989270210266113,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012141304,0.0014148819,0.0044523277,5.255347e-05,0.00062979653,2.2528404588229024e-05,0.112101726,0.008387625,-1.2528889e-05,0.008064126,5.8,97.953369140625,7.7
36,1.0985333919525146,0.3402499854564667,1.098922848701477,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016353441,0.002291655,0.0069931014,3.4190107e-05,0.00056296133,2.0275563474569936e-05,0.11210361,0.008391481,-5.5535533e-05,0.0040418473,5.7,97.953369140625,7.6
37,1.0984303951263428,0.343874990940094,1.0989174842834473,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018400965,0.0021933613,0.006578633,4.8059e-05,0.00077805266,1.8248007290821987e-05,0.11209518,0.0083892,-2.3908593e-05,0.0034277604,5.7,97.953369140625,7.6
38,1.0983833074569702,0.33799999952316284,1.0989080667495728,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013594425,0.001562411,0.0047665406,5.3108684e-05,0.000776028,1.6423206398030745e-05,0.112092845,0.008370939,-4.1214785e-06,0.01006574,5.8,97.953369140625,7.7
39,1.098394751548767,0.3400000035762787,1.098911166191101,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000762507,0.0006296454,0.002013616,2.5612704e-05,0.00059187156,1.4780885430809576e-05,0.112086095,0.008357805,4.5302062e-05,0.007898809,5.7,97.953369140625,7.7
40,1.0983794927597046,0.34200000762939453,1.0989139080047607,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007906503,0.0008687808,0.002686555,4.6807298e-05,0.00040948894,1.3302796560310526e-05,0.11207795,0.00836802,1.1393714e-05,0.0049141506,5.7,97.953369140625,7.6
41,1.0982725620269775,0.34162500500679016,1.0989164113998413,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019509627,0.0025764317,0.0078105335,5.2351195e-05,0.0006977459,1.1972517313552089e-05,0.112084895,0.008381848,-7.4012775e-07,0.0041610603,5.8,97.953369140625,7.6
42,1.0984022617340088,0.34462499618530273,1.0989186763763428,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077802787,0.000711271,0.0020900066,3.1106752e-05,0.00049177423,1.077526558219688e-05,0.11208672,0.008407336,4.065448e-05,0.003853245,5.9,97.953369140625,7.7
43,1.0984805822372437,0.33774998784065247,1.098917841911316,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076945766,0.00064731465,0.0018613886,4.8937505e-05,0.0004987325,9.697739187686238e-06,0.11208764,0.008413365,2.0026042e-05,0.011122827,5.7,97.953369140625,7.7
44,1.0984553098678589,0.3401249945163727,1.0989187955856323,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010988194,0.0009977452,0.0030403463,4.4525044e-05,0.0007589547,8.727965268917615e-06,0.11208364,0.008413427,-6.0297375e-06,0.005239786,5.7,97.953369140625,7.7
45,1.0983203649520874,0.3421249985694885,1.0989192724227905,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004567332,0.00027603385,0.0008780789,4.4910932e-05,0.00044665657,7.855168496462283e-06,0.11208259,0.008419531,-1.577952e-06,0.008624106,5.7,97.953369140625,7.7
46,1.0984318256378174,0.335750013589859,1.0989185571670532,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011480678,0.0011436054,0.0035479635,5.2054893e-05,0.0006389809,7.069651564961533e-06,0.11208469,0.008420978,-1.2031074e-05,0.011685284,5.8,97.953369140625,7.7
47,1.098325490951538,0.343874990940094,1.0989186763763428,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008488346,0.00093968457,0.0028768368,3.8872116e-05,0.00041644683,6.362686326610856e-06,0.11208681,0.008425369,1.0351332e-05,0.0059781536,5.7,97.953369140625,7.7
48,1.0984445810317993,0.3425000011920929,1.0989189147949219,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070862344,0.00058196264,0.0018045474,5.4316482e-05,0.0005866572,5.726417612095247e-06,0.11208617,0.008422699,4.5737772e-05,0.0027330795,5.7,97.953369140625,7.7
49,1.0984889268875122,0.3384999930858612,1.0989186763763428,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015917998,0.0018721153,0.005865162,4.352909e-05,0.0008988132,5.15377605552203e-06,0.11208668,0.008429293,3.5986854e-05,0.0074952384,5.8,97.953369140625,7.7
