epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,5.625910034723347e-06,nan,6.374792098999023,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1396794e-05,2.2050202e-05,6.361119e-05,1.3727887e-06,9.057749e-06,0.00010941899454337544,0.25555238,0.5913764,3.9955083e-07,7.2956726e-07,2.7,212.994384765625,6.5
21,5.610445441561751e-06,nan,6.3754987716674805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.214492e-05,2.7398155e-05,7.741937e-05,1.1218325e-06,7.169997e-06,9.847709443420172e-05,0.25554472,0.59141725,3.5543462e-07,7.7454894e-07,2.7,212.994384765625,6.5
22,5.586526640399825e-06,nan,6.376155853271484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.144334e-05,2.2088121e-05,6.390215e-05,1.4127828e-06,9.095624e-06,8.862938630045391e-05,0.25553775,0.5914546,-2.2801528e-07,8.21959e-07,2.8,212.994384765625,6.5
23,5.846713975188322e-06,nan,6.376766204833984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2736609e-05,2.459406e-05,7.061332e-05,1.3871721e-06,9.048121e-06,7.976644701557234e-05,0.25553137,0.59148884,1.3490282e-07,6.561924e-07,1.9,212.994384765625,6.5
24,5.767867151007522e-06,nan,6.377333164215088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2721259e-05,2.6242285e-05,7.486923e-05,1.255585e-06,8.2337865e-06,7.178980231401511e-05,0.2555256,0.5915202,1.8682213e-07,8.7928e-07,1.5,212.994384765625,6.5
25,5.914677785767708e-06,nan,6.3778581619262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4302391e-05,2.3786803e-05,7.0456335e-05,1.7486286e-06,1.2089115e-05,6.461082011810504e-05,0.25552028,0.59154886,5.691967e-08,7.23921e-07,2.2,212.994384765625,6.5
26,6.154466518637491e-06,nan,6.378344535827637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.604323e-05,2.5671945e-05,7.63578e-05,1.8688592e-06,1.298578e-05,5.8149741380475466e-05,0.25551543,0.59157515,7.149453e-07,1.0904565e-06,2.8,212.994384765625,6.5
27,5.571208475885214e-06,nan,6.378793716430664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0699697e-05,2.2435328e-05,6.3667125e-05,1.2037095e-06,8.07252e-06,5.233476658759173e-05,0.25551102,0.5915992,2.9824196e-07,6.0309725e-07,2.7,212.994384765625,6.5
28,5.582837729889434e-06,nan,6.379209518432617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.266279e-05,2.1099815e-05,6.292383e-05,1.641713e-06,1.2512354e-05,4.7101289601414466e-05,0.25550696,0.5916213,2.846601e-07,6.5271814e-07,2.7,212.994384765625,6.5
29,5.7718862080946565e-06,nan,6.3795928955078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4134924e-05,2.2441294e-05,6.7388544e-05,1.8211759e-06,1.3535282e-05,4.239116096869111e-05,0.25550324,0.59164155,3.4192672e-07,6.8115605e-07,2.8,212.994384765625,6.5
30,5.6592207329231314e-06,nan,6.379946708679199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.230591e-05,2.129587e-05,6.253967e-05,1.5656734e-06,1.1338821e-05,3.815204618149437e-05,0.25549984,0.59166,-2.7667758e-07,9.756719e-07,2.7,212.994384765625,6.5
31,5.4847846513439436e-06,nan,6.38027286529541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0460417e-05,2.0918944e-05,5.991159e-05,1.3463317e-06,8.652946e-06,3.4336842873017304e-05,0.25549677,0.591677,4.3549025e-07,7.932046e-07,2.3,212.994384765625,6.5
32,6.1095329328964e-06,nan,6.3805742263793945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.497963e-05,2.4615836e-05,7.250997e-05,1.6295437e-06,1.204854e-05,3.0903160222806036e-05,0.2554939,0.59169257,6.013371e-08,4.3217278e-07,1.5,212.994384765625,6.5
33,5.47927857041941e-06,nan,6.380850791931152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0800815e-05,2.2102517e-05,6.3340434e-05,1.3367958e-06,8.36324e-06,2.7812844200525434e-05,0.25549132,0.5917068,-2.864637e-07,8.606894e-07,2.3,212.994384765625,6.5
34,5.3133971960050985e-06,nan,6.381106376647949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0229116e-05,2.0749943e-05,5.9811504e-05,1.3878374e-06,8.581369e-06,2.5031560107890984e-05,0.25548893,0.59171987,2.2418838e-07,6.65626e-07,2.7,212.994384765625,6.5
35,5.304363639879739e-06,nan,6.381340980529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.996703e-05,1.9786265e-05,5.7165933e-05,1.4235881e-06,9.109335e-06,2.2528404588229024e-05,0.2554868,0.5917318,1.171642e-07,3.684872e-07,2.9,212.994384765625,6.5
36,5.627261089102831e-06,nan,6.381556510925293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1703352e-05,2.2480943e-05,6.486126e-05,1.3929381e-06,9.141828e-06,2.0275563474569936e-05,0.2554848,0.59174275,6.038336e-07,1.0642661e-06,2.8,212.994384765625,6.5
37,5.66034350413247e-06,nan,6.381753921508789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1690297e-05,2.5780935e-05,7.259414e-05,1.0823434e-06,7.4555182e-06,1.8248007290821987e-05,0.25548297,0.5917528,-8.2087816e-08,6.0707816e-07,2.7,212.994384765625,6.5
38,6.061089607101167e-06,nan,6.3819355964660645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.49354e-05,2.5922353e-05,7.5823795e-05,1.6140432e-06,1.0733883e-05,1.6423206398030745e-05,0.25548133,0.59176195,1.1179869e-07,4.3701434e-07,2.7,212.994384765625,6.5
39,5.7097718126897234e-06,nan,6.382101535797119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1928958e-05,2.2036105e-05,6.361507e-05,1.4150396e-06,9.623071e-06,1.4780885430809576e-05,0.2554798,0.59177035,2.7085886e-07,6.2113514e-07,1.7,212.994384765625,6.5
40,5.545121439354261e-06,nan,6.3822550773620605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1372618e-05,2.519053e-05,7.121764e-05,1.1125768e-06,7.4137683e-06,1.3302796560310526e-05,0.25547838,0.59177804,2.9737757e-07,6.8720556e-07,1.5,212.994384765625,6.5
41,5.418836281023687e-06,nan,6.3823957443237305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9965648e-05,2.121274e-05,6.0159608e-05,1.245681e-06,7.927325e-06,1.1972517313552089e-05,0.25547713,0.59178513,1.5906987e-07,5.3666645e-07,3.6,212.994384765625,6.5
42,5.398197572503705e-06,nan,6.3825249671936035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.019304e-05,2.075216e-05,5.9462753e-05,1.3641179e-06,8.457671e-06,1.077526558219688e-05,0.25547597,0.59179157,7.1279843e-10,7.016093e-07,3.5,212.994384765625,6.5
43,5.685420546797104e-06,nan,6.382644176483154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1593625e-05,2.3573719e-05,6.711326e-05,1.267709e-06,8.405692e-06,9.697739187686238e-06,0.2554749,0.5917975,4.3381237e-07,8.1362015e-07,2.9,212.994384765625,6.5
44,5.587007763097063e-06,nan,6.382751941680908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1899586e-05,2.5318344e-05,7.2060364e-05,1.1814878e-06,7.861285e-06,8.727965268917615e-06,0.25547394,0.59180284,2.287773e-07,4.5827335e-07,2.9,212.994384765625,6.5
45,5.318837338563753e-06,nan,6.382851600646973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0188743e-05,2.0806507e-05,5.997796e-05,1.3775431e-06,8.458741e-06,7.855168496462283e-06,0.25547302,0.5918078,2.1110601e-07,5.570436e-07,2.7,212.994384765625,6.5
46,5.713530754292151e-06,nan,6.3829426765441895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2935199e-05,2.2016293e-05,6.490283e-05,1.6211796e-06,1.1646692e-05,7.069651564961533e-06,0.2554722,0.5918123,7.3559164e-07,1.2334784e-06,2.8,212.994384765625,6.5
47,5.696208063454833e-06,nan,6.383025646209717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2759463e-05,2.1292837e-05,6.288767e-05,1.6432048e-06,1.2096194e-05,6.362686326610856e-06,0.25547147,0.5918164,4.786671e-07,8.6999086e-07,1.6,212.994384765625,6.5
48,5.444392627396155e-06,nan,6.383101940155029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.037277e-05,2.1151463e-05,6.0493992e-05,1.3400678e-06,8.42835e-06,5.726417612095247e-06,0.25547078,0.5918202,3.1359073e-07,7.476287e-07,1.5,212.994384765625,6.5
49,5.727958523493726e-06,nan,6.383171558380127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3325016e-05,2.773175e-05,7.9110454e-05,1.23796e-06,8.095307e-06,5.15377605552203e-06,0.25547016,0.5918237,7.4569135e-07,1.1931539e-06,2.1,212.994384765625,6.5
