epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.3676446676254272,nan,1.3971868753433228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014779672,0.008130665,0.027452046,0.0030585316,0.013707121,6.461082011810504e-05,0.07082216,0.033502415,2.3861829e-05,0.017419668,5.4,18.441162109375,7.7
26,1.3689067363739014,nan,1.3972125053405762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01892398,0.015200677,0.044642977,0.0017210279,0.012450402,5.8149741380475466e-05,0.07089193,0.033730958,-0.0006145482,0.017370576,5.4,18.441162109375,7.7
27,1.372460126876831,nan,1.3971307277679443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025585929,0.015372207,0.05790252,0.00447779,0.022087606,5.233476658759173e-05,0.070915446,0.033809293,0.0005500057,0.020788847,5.4,18.441162109375,7.7
28,1.3691444396972656,nan,1.3971259593963623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022610651,0.015798708,0.05479508,0.0024277112,0.019249776,4.7101289601414466e-05,0.07096323,0.033920962,-0.00016364697,0.012309625,5.4,18.441162109375,7.7
29,1.3652687072753906,nan,1.397170901298523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02845559,0.022183826,0.07060115,0.0031862378,0.021050032,4.239116096869111e-05,0.07100371,0.034064226,0.0006439163,0.012860239,5.4,18.441162109375,7.7
30,1.3665597438812256,nan,1.397172451019287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017016614,0.008958188,0.030826312,0.0035207062,0.017401254,3.815204618149437e-05,0.07104845,0.034195587,-0.00060927233,0.0257321,5.5,18.441162109375,7.7
31,1.3625491857528687,nan,1.3971948623657227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029561918,0.026634997,0.091648184,0.0019912547,0.021107286,3.4336842873017304e-05,0.07109415,0.034347724,0.000582245,0.01722997,5.6,18.441162109375,7.7
32,1.365952491760254,nan,1.3972400426864624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026994014,0.023408681,0.07882183,0.002972748,0.01782355,3.0903160222806036e-05,0.07113576,0.034483194,-0.0004193311,0.010706278,5.5,18.441162109375,7.7
33,1.369585394859314,nan,1.3973007202148438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019955928,0.014090174,0.042919952,0.0019918843,0.015336746,2.7812844200525434e-05,0.07117781,0.034625836,-0.0008134063,0.013990613,5.5,18.441162109375,7.7
34,1.3688691854476929,nan,1.3973791599273682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025074994,0.019679306,0.06375819,0.002110008,0.017420135,2.5031560107890984e-05,0.07121544,0.03476461,-0.00038087546,0.02671273,5.4,18.441162109375,7.7
35,1.3696961402893066,nan,1.3974318504333496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020124663,0.015307943,0.056757007,0.0031769564,0.016910193,2.2528404588229024e-05,0.071253225,0.0348795,4.1854164e-05,0.013605827,5.5,18.441162109375,7.7
36,1.3635247945785522,nan,1.3974577188491821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021498937,0.011317508,0.036786254,0.004047068,0.021777932,2.0275563474569936e-05,0.07127883,0.034961887,8.132161e-06,0.014135292,4.7,18.441162109375,7.7
37,1.3693684339523315,nan,1.3974673748016357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022528937,0.01926919,0.053874608,0.0032454813,0.012182351,1.8248007290821987e-05,0.07129833,0.035026383,-0.00048445555,0.017587427,4.0,18.441162109375,7.7
38,1.3720078468322754,nan,1.3974565267562866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01983633,0.016518366,0.049530495,0.0018561671,0.012206767,1.6423206398030745e-05,0.07131699,0.03508234,-0.0005215653,0.01778767,3.9,18.441162109375,7.7
39,1.3647938966751099,nan,1.3974744081497192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019863581,0.011158525,0.034437567,0.0033864845,0.018646827,1.4780885430809576e-05,0.07133891,0.035157334,-0.0002430758,0.015051395,4.4,18.441162109375,7.7
40,1.3726750612258911,nan,1.3975104093551636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015170862,0.009346317,0.02927097,0.0031131268,0.0120452335,1.3302796560310526e-05,0.071357876,0.03521931,0.00044630552,0.017318329,5.6,18.441162109375,7.7
41,1.3645873069763184,nan,1.3975250720977783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021128759,0.01114389,0.03594661,0.0038499143,0.022410981,1.1972517313552089e-05,0.07136979,0.035251886,-0.0003404463,0.015004982,4.0,18.441162109375,7.7
42,1.363612413406372,nan,1.3975239992141724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020799462,0.012833199,0.046970814,0.0040397034,0.01768708,1.077526558219688e-05,0.07137778,0.035274036,-0.0015880496,0.020464716,3.9,18.441162109375,7.7
43,1.3672149181365967,nan,1.397547721862793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020668004,0.012407704,0.038874965,0.0023071025,0.02030529,9.697739187686238e-06,0.07139145,0.03532119,-0.00010753258,0.018626407,4.7,18.441162109375,7.7
44,1.3606094121932983,nan,1.3975684642791748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019484218,0.009751875,0.03289223,0.0034788926,0.019786444,8.727965268917615e-06,0.07140484,0.03536472,-0.0009549656,0.034314997,5.4,18.441162109375,7.7
45,1.3643417358398438,nan,1.3975882530212402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02447473,0.014984716,0.05214664,0.0035063066,0.023015793,7.855168496462283e-06,0.07141577,0.03539815,-0.0005400644,0.022538444,5.5,18.441162109375,7.7
46,1.3635046482086182,nan,1.3975915908813477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012863199,0.007258725,0.023709124,0.0027022636,0.011882631,7.069651564961533e-06,0.071424395,0.035419516,-0.0011112181,0.021918152,5.4,18.441162109375,7.7
47,1.3790849447250366,nan,1.3975937366485596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016388096,0.009229567,0.031381153,0.004241598,0.014911327,6.362686326610856e-06,0.07142765,0.03543121,0.00046002414,0.015586978,5.4,18.441162109375,7.7
48,1.3759249448776245,nan,1.3976004123687744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021250702,0.016687274,0.052521553,0.0017038161,0.017079903,5.726417612095247e-06,0.071432315,0.035451293,9.434173e-05,0.026577467,5.5,18.441162109375,7.7
49,1.373939037322998,nan,1.3976047039031982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033768535,0.03140577,0.10040613,0.0037068373,0.02080435,5.15377605552203e-06,0.07143729,0.035465322,-0.0010834254,0.0132212415,5.4,18.441162109375,7.7
