epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.248267889022827,0.23000000417232513,2.330784797668457,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08189059,0.029464643,0.13139708,0.052443475,0.065439604,0.00031381062290165574,0.059696067,0.044558942,9.4572424e-05,0.015676076,12.7,34.397705078125,10.0
11,2.2421271800994873,0.23000000417232513,2.3323137760162354,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09891033,0.042160783,0.16564627,0.06111723,0.07470537,0.0002824295632308349,0.06034915,0.0455866,-0.00345429,0.02028208,12.5,34.397705078125,10.1
12,2.240798234939575,0.23000000417232513,2.333784580230713,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09253925,0.038901396,0.15948361,0.053780958,0.07222438,0.00025418660952709616,0.060691852,0.046226438,-0.0020371263,0.019062473,12.1,34.397705078125,10.1
13,2.2438669204711914,0.23000000417232513,2.3349413871765137,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10168767,0.044218518,0.17258745,0.06459295,0.07648449,0.00022876793809700757,0.0607301,0.046228543,-0.0023949505,0.016551027,12.8,34.397705078125,9.9
14,2.242302417755127,0.23000000417232513,2.335902690887451,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09486201,0.041755013,0.16461234,0.05893711,0.07136768,0.00020589114428730683,0.060862422,0.046599787,-0.0015970535,0.015520934,12.2,34.397705078125,9.9
15,2.2455263137817383,0.23000000417232513,2.3370521068573,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08285236,0.033339694,0.1370245,0.053912714,0.06526717,0.00018530203378759326,0.06133898,0.047408734,-0.0021069802,0.01568921,12.4,34.397705078125,9.9
16,2.2387020587921143,0.23000000417232513,2.33793306350708,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077457696,0.03427657,0.13510878,0.04934202,0.058575388,0.00016677183302817866,0.061605256,0.04774082,0.0010157907,0.017604066,12.6,34.397705078125,9.9
17,2.2378928661346436,0.23000000417232513,2.338758945465088,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07914161,0.031781547,0.1314638,0.050283697,0.06274581,0.00015009464841568844,0.06194401,0.04818861,-0.003015633,0.0101923635,12.4,34.397705078125,9.9
18,2.2406466007232666,0.2199999988079071,2.339494228363037,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077606164,0.032225013,0.13168393,0.04845867,0.06000083,0.0001350851875031367,0.06234606,0.048520606,-0.0015961019,0.013650935,12.4,34.397705078125,9.9
19,2.2334673404693604,0.23000000417232513,2.340156316757202,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07057305,0.0274674,0.11735556,0.042328924,0.056553125,0.00012157666351413355,0.062180847,0.048676845,-0.0031550303,0.010021868,12.6,34.397705078125,9.9
20,2.231513738632202,0.23000000417232513,2.3407936096191406,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08256799,0.029118743,0.13471656,0.050658684,0.06928198,0.00010941899454337544,0.06281331,0.049315155,-0.0033121246,0.010722753,12.5,34.397705078125,9.9
21,2.2337818145751953,0.23000000417232513,2.3414478302001953,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07430243,0.026709737,0.11883895,0.04676325,0.06129639,9.847709443420172e-05,0.06217579,0.048774093,-0.0032891359,0.010681457,12.2,34.397705078125,9.9
22,2.232828378677368,0.23000000417232513,2.3420372009277344,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07926894,0.03267361,0.13169391,0.046145193,0.063598976,8.862938630045391e-05,0.06258514,0.049390834,-0.0028176375,0.009124874,12.8,34.397705078125,10.0
23,2.2338504791259766,0.23000000417232513,2.3427038192749023,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09501403,0.0389657,0.16215257,0.061935518,0.07510851,7.976644701557234e-05,0.062574185,0.049366068,-0.0003201584,0.018108962,12.3,34.397705078125,10.1
24,2.232201099395752,0.23000000417232513,2.3432395458221436,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0958867,0.04489009,0.17417395,0.055917326,0.07156575,7.178980231401511e-05,0.062842034,0.049673807,-0.0011619554,0.013910984,12.3,34.397705078125,10.0
25,2.2327377796173096,0.23000000417232513,2.3436596393585205,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098479815,0.03144728,0.14776926,0.064758234,0.08199577,6.461082011810504e-05,0.06304941,0.050119866,-0.0038620492,0.017945899,12.8,34.397705078125,9.9
26,2.22969651222229,0.23000000417232513,2.344058036804199,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070291005,0.02115597,0.10408369,0.042966314,0.061899256,5.8149741380475466e-05,0.06358238,0.050442636,-0.0030323286,0.00955223,12.3,34.397705078125,9.9
27,2.229562520980835,0.23000000417232513,2.3444104194641113,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07671022,0.0231977,0.11178474,0.04620853,0.06850448,5.233476658759173e-05,0.06282253,0.049840864,-0.0019457369,0.013481091,13.8,34.397705078125,9.9
28,2.2246880531311035,0.23000000417232513,2.344815254211426,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09359605,0.034319248,0.15420099,0.059160553,0.07618117,4.7101289601414466e-05,0.06308486,0.050174925,-0.0016142521,0.015110194,13.6,34.397705078125,9.9
29,2.2264156341552734,0.23000000417232513,2.345198392868042,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07803162,0.025465962,0.1232475,0.050191127,0.06586655,4.239116096869111e-05,0.06332641,0.050667122,-0.0032331229,0.010137795,12.0,34.397705078125,9.9
30,2.2338197231292725,0.23000000417232513,2.3455307483673096,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10024313,0.04426843,0.17751017,0.06023645,0.08062047,3.815204618149437e-05,0.063399054,0.050622333,-0.0010464224,0.020699352,12.6,34.397705078125,9.9
31,2.229668617248535,0.23000000417232513,2.345778703689575,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08287681,0.026291367,0.12259917,0.05156013,0.07327238,3.4336842873017304e-05,0.06330896,0.05062322,-0.002607273,0.0147168115,12.8,34.397705078125,9.9
32,2.2353692054748535,0.23000000417232513,2.345973014831543,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101052605,0.04698297,0.18615143,0.060810894,0.078571945,3.0903160222806036e-05,0.06371672,0.05087314,-0.0012655568,0.017977567,12.1,34.397705078125,9.9
33,2.2350051403045654,0.23000000417232513,2.3461670875549316,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09027616,0.040922802,0.1582454,0.051930178,0.071475886,2.7812844200525434e-05,0.06333076,0.05031729,-0.0008892808,0.013590522,12.7,34.397705078125,10.0
34,2.2305407524108887,0.23000000417232513,2.3463449478149414,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08447676,0.03387214,0.14528109,0.050065782,0.068669125,2.5031560107890984e-05,0.06320822,0.050525308,-0.001926212,0.015113044,12.5,34.397705078125,10.0
35,2.226198434829712,0.23000000417232513,2.346517324447632,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08541491,0.028507784,0.13556898,0.05504695,0.07204671,2.2528404588229024e-05,0.06346395,0.05099103,-0.0036984326,0.016215509,12.1,34.397705078125,10.1
36,2.2275009155273438,0.23000000417232513,2.3466501235961914,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07860677,0.027846579,0.12476202,0.04542232,0.06772942,2.0275563474569936e-05,0.0639975,0.05122188,-0.003035386,0.009597517,12.6,34.397705078125,10.0
37,2.2247402667999268,0.23000000417232513,2.346775770187378,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065660946,0.01908029,0.09662115,0.04019108,0.058637723,1.8248007290821987e-05,0.06320962,0.050384764,-0.0033410732,0.010420839,12.6,34.397705078125,9.9
38,2.229004383087158,0.23000000417232513,2.346914291381836,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07798184,0.029384973,0.12908491,0.045581833,0.065966204,1.6423206398030745e-05,0.06440494,0.051458288,-0.002125793,0.013527338,12.1,34.397705078125,9.9
39,2.224712371826172,0.23000000417232513,2.347038984298706,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07384277,0.024695544,0.11545476,0.04401541,0.06398609,1.4780885430809576e-05,0.06353191,0.050649885,-0.0031106512,0.009731525,12.6,34.397705078125,9.9
40,2.2261135578155518,0.23000000417232513,2.3471529483795166,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090294756,0.030586386,0.13993035,0.060157064,0.07564461,1.3302796560310526e-05,0.063549824,0.051195383,-0.0029570728,0.009473768,12.6,34.397705078125,9.9
41,2.230236053466797,0.23000000417232513,2.3472440242767334,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08150204,0.027068686,0.1267563,0.053482827,0.068600684,1.1972517313552089e-05,0.06366941,0.05120625,-0.0028697401,0.008858248,12.1,34.397705078125,9.9
42,2.227138042449951,0.23000000417232513,2.347327947616577,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084247805,0.033306286,0.1380482,0.049510602,0.06997798,1.077526558219688e-05,0.06412006,0.051476672,-0.0031653412,0.009543599,12.5,34.397705078125,9.9
43,2.2244231700897217,0.23000000417232513,2.3474011421203613,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083432674,0.026500342,0.12478314,0.04857765,0.07513966,9.697739187686238e-06,0.0637156,0.051083416,-0.0027737312,0.009086677,13.0,34.397705078125,9.9
44,2.229435920715332,0.23000000417232513,2.3474600315093994,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0907121,0.027758306,0.13590762,0.060757805,0.07858068,8.727965268917615e-06,0.063895226,0.051188305,-0.0037991714,0.019007424,12.0,34.397705078125,9.9
45,2.2276194095611572,0.23000000417232513,2.34751033782959,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07427101,0.027733266,0.11923445,0.047328483,0.06074903,7.855168496462283e-06,0.06349594,0.051043604,-0.000503694,0.014759927,12.5,34.397705078125,9.9
46,2.2269468307495117,0.23000000417232513,2.3475542068481445,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072988234,0.026002038,0.11827637,0.043418568,0.061955698,7.069651564961533e-06,0.06343841,0.050749257,-0.0030729913,0.01439824,12.7,34.397705078125,10.0
47,2.2315471172332764,0.23000000417232513,2.347590446472168,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10403204,0.037384976,0.1643042,0.07016123,0.08633791,6.362686326610856e-06,0.06387985,0.051120352,-0.0018625542,0.019324796,12.1,34.397705078125,10.1
48,2.229637384414673,0.23000000417232513,2.347625732421875,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0826222,0.034683138,0.1434132,0.05264623,0.06612696,5.726417612095247e-06,0.06373476,0.051099624,-0.00070636783,0.014577356,12.6,34.397705078125,9.9
49,2.228938102722168,0.23000000417232513,2.347665309906006,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078869626,0.029723223,0.13147423,0.050524402,0.06585233,5.15377605552203e-06,0.06409677,0.05143018,-0.0031818273,0.00956134,12.8,34.397705078125,9.9
