epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2192.256591796875,0.0,1866.498779296875,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,15.767285,35.25672,94.603714,0.0,0.0,0.00027812838961835954,5.374808,0.0,-17.780863,0.0,22.6,0.459716796875,19.7
34,2269.798828125,0.0,1864.37939453125,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,14.602768,32.652782,87.61661,0.0,0.0,0.00025031555851455777,5.389916,0.0,-15.468067,0.0,23.6,0.459716796875,19.7
35,1905.78857421875,0.0,1862.7896728515625,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,12.009212,26.853413,72.05527,0.0,0.0,0.00022528400004375725,5.401266,0.0,-10.587604,0.0,21.0,0.459716796875,19.7
36,1865.2379150390625,0.0,1860.9827880859375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,9.277825,20.74585,55.666954,0.0,0.0,0.000202755605278071,5.4141884,0.0,-16.021753,0.0,21.0,0.459716796875,19.7
37,1472.356201171875,0.0,1858.93212890625,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,9.278695,20.747793,55.672173,0.0,0.0,0.00018248004344059154,5.4288793,0.0,-11.550878,0.0,21.0,0.459716796875,19.8
38,1885.1707763671875,0.0,1857.21337890625,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,9.850483,22.02635,59.102898,0.0,0.0,0.00016423203778686004,5.441214,0.0,-7.147122,0.0,21.1,0.459716796875,20.1
39,1747.9007568359375,0.0,1856.2197265625,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,10.536556,23.560455,63.219337,0.0,0.0,0.00014780883793719113,5.448355,0.0,-7.2033534,0.0,21.0,0.459716796875,20.0
40,1792.7362060546875,0.0,1854.5909423828125,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,14.206399,31.766476,85.238396,0.0,0.0,0.00013302795414347202,5.4600735,0.0,-10.458878,0.0,21.0,0.459716796875,19.9
41,1418.837158203125,0.0,1853.298095703125,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,11.885327,26.5764,71.311966,0.0,0.0,0.00011972515349043534,5.469387,0.0,-10.302599,0.0,21.0,0.459716796875,19.7
42,1578.55419921875,0.0,1852.18994140625,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,10.481141,23.436543,62.886845,0.0,0.0,0.00010775263945106417,5.4773793,0.0,-8.43142,0.0,21.1,0.459716796875,19.7
43,1635.68505859375,0.0,1851.1878662109375,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,11.743675,26.259655,70.46205,0.0,0.0,9.697737550595775e-05,5.484615,0.0,-7.2893505,0.0,21.6,0.459716796875,19.7
44,2213.55712890625,0.0,1850.4229736328125,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,13.795268,30.847158,82.77161,0.0,0.0,8.727963795536197e-05,5.4901395,0.0,-16.909796,0.0,21.0,0.459716796875,19.7
45,1901.6104736328125,0.0,1849.953857421875,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,9.342769,20.891066,56.056614,0.0,0.0,7.85516735049896e-05,5.493532,0.0,-7.179169,0.0,21.1,0.459716796875,19.7
46,2023.73193359375,0.0,1849.0458984375,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,11.992763,26.81663,71.95657,0.0,0.0,7.0696507464163e-05,5.5001006,0.0,-18.730307,0.0,21.0,0.459716796875,19.7
47,2008.4134521484375,0.0,1848.1767578125,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,14.210912,31.776564,85.26547,0.0,0.0,6.36268567177467e-05,5.506394,0.0,-11.581349,0.0,21.0,0.459716796875,19.7
48,1924.8857421875,0.0,1847.8160400390625,0.0,311,0,1,1,0,1,1,1,1,1,0,0,False,12.428817,27.791677,74.5729,0.0,0.0,5.726417366531678e-05,5.509008,0.0,-9.500133,0.0,21.1,0.459716796875,19.7
49,1326.4052734375,0.0,1847.0797119140625,0.0,311,0,1,1,0,0,1,1,1,1,0,0,False,10.884914,24.339409,65.30949,0.0,0.0,5.1537755643948914e-05,5.5143456,0.0,-10.418022,0.0,20.8,0.459716796875,19.8
