epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.007610608823597431,1.0,2.2097957134246826,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018324027,0.02212638,0.06604373,0.00019506481,0.01383514,0.00022876793809700757,0.24351498,0.5256909,-4.7328314e-05,0.0003451849,24.4,552.66943359375,10.1
14,0.006558752618730068,1.0,2.2649052143096924,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011048731,0.012027814,0.035804324,0.00049553794,0.0074095633,0.00020589114428730683,0.24702032,0.5434395,-7.875547e-05,0.0003130104,24.4,552.66943359375,10.1
15,0.006722606718540192,1.0,2.272892951965332,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01959216,0.025342422,0.074801885,0.0005665955,0.012992596,0.00018530203378759326,0.24923177,0.5527929,0.0001268417,0.0006159372,24.3,552.66943359375,10.1
16,0.006308192387223244,1.0,2.294597625732422,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017165413,0.023546895,0.068545386,0.00019319961,0.008949695,0.00016677183302817866,0.25034842,0.5601795,0.00013477917,0.00036387824,24.3,552.66943359375,10.1
17,0.006174397189170122,1.0,2.2755463123321533,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025194628,0.034271095,0.100268975,0.0004565283,0.015761334,0.00015009464841568844,0.25205666,0.5677197,-2.7234442e-05,0.00083106774,24.3,552.66943359375,10.1
18,0.032885514199733734,0.9936000108718872,1.8134962320327759,0.5271999835968018,0,1,1,0,1,0,1,1,1,1,0,0,False,0.150185,0.21422102,0.616565,0.000100832316,0.06664766,0.0001350851875031367,0.24625702,0.5125048,-0.00022390246,0.0006144081,24.3,552.66943359375,10.1
19,0.008807244710624218,1.0,1.929215669631958,0.5284000039100647,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011645946,0.0128659755,0.031227317,0.0007596297,0.0045326385,0.00012157666351413355,0.2467203,0.52347106,-0.00015140545,0.00045935906,5.9,552.66943359375,10.1
20,0.007462788373231888,1.0,1.9910351037979126,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008328135,0.009447796,0.02236039,0.00050174474,0.0028961014,0.00010941899454337544,0.24722311,0.53024995,-7.7206e-05,0.0004207855,18.3,552.66943359375,10.1
21,0.00711085507646203,1.0,2.0209202766418457,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007649999,0.00876784,0.021064052,0.00045257795,0.0024660109,9.847709443420172e-05,0.24762037,0.53423107,-6.246724e-05,0.000335939,24.3,552.66943359375,10.1
22,0.00669341953471303,1.0,2.0511934757232666,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006373977,0.00751341,0.019490987,0.00036014197,0.002057774,8.862938630045391e-05,0.2479103,0.5377633,-0.00011349703,0.00038337536,24.3,552.66943359375,10.1
23,0.006437935866415501,1.0,2.068434476852417,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005816454,0.007008012,0.018579409,0.0002985147,0.0017632435,7.976644701557234e-05,0.24814051,0.5405265,-2.9909534e-05,0.00031173343,24.3,552.66943359375,10.1
24,0.00640129204839468,1.0,2.078712224960327,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058756582,0.0070977435,0.018667258,0.00031331112,0.0016862187,7.178980231401511e-05,0.24835482,0.54265034,1.820098e-05,0.0002989934,24.4,552.66943359375,10.1
25,0.006246673408895731,1.0,2.0842864513397217,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005511912,0.006789994,0.018251406,0.00029255217,0.0015936606,6.461082011810504e-05,0.24858758,0.54444337,-6.1171326e-05,0.00031800693,24.3,552.66943359375,10.1
26,0.00626504048705101,1.0,2.088395595550537,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053296946,0.0066452753,0.018185891,0.00027268083,0.0016262555,5.8149741380475466e-05,0.24876845,0.5458086,2.0104415e-05,0.00025951964,24.7,552.66943359375,10.1
27,0.006126216612756252,1.0,2.0937023162841797,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005189614,0.006562529,0.01793653,0.00027958534,0.0014443817,5.233476658759173e-05,0.24890368,0.5469969,-3.5313642e-05,0.00031896416,24.3,552.66943359375,10.1
28,0.006016978062689304,1.0,2.100017786026001,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004954602,0.006409128,0.017725876,0.00024448868,0.0013539217,4.7101289601414466e-05,0.24905182,0.54832846,1.329543e-06,0.00026277622,24.3,552.66943359375,10.1
29,0.0060315984301269054,1.0,2.1059577465057373,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048010233,0.0063291183,0.01762884,0.00023963675,0.0012835136,4.239116096869111e-05,0.24919221,0.5495735,-0.00014167052,0.00028434384,24.3,552.66943359375,10.1
30,0.006016467232257128,1.0,2.111229419708252,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049515604,0.0063803624,0.017770771,0.00024663343,0.0014488769,3.815204618149437e-05,0.24930713,0.55077374,-3.184356e-05,0.00028961984,24.3,552.66943359375,10.1
31,0.005932948086410761,1.0,2.1153197288513184,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047273505,0.0063764867,0.017665954,0.00017430184,0.0011829232,3.4336842873017304e-05,0.24941717,0.55172914,2.2751412e-05,0.00030210047,24.4,552.66943359375,10.1
32,0.005937917623668909,1.0,2.113971471786499,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046293754,0.0062461896,0.017514108,0.0002241254,0.0012791827,3.0903160222806036e-05,0.24951604,0.5522484,-0.000105777195,0.00034153578,24.3,552.66943359375,10.1
33,0.005908485036343336,1.0,2.1167736053466797,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004586204,0.0062394235,0.017375806,0.00020944557,0.0011491256,2.7812844200525434e-05,0.24962984,0.553227,1.8495108e-05,0.00028888285,24.3,552.66943359375,10.1
34,0.005849722307175398,1.0,2.117832660675049,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004634506,0.006210273,0.017344676,0.00021940067,0.0012587402,2.5031560107890984e-05,0.24974991,0.55417925,-7.079749e-05,0.00031065976,24.7,552.66943359375,10.1
35,0.005905340425670147,1.0,2.120457410812378,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046612676,0.0063550244,0.01770341,0.00021658618,0.0011423414,2.2528404588229024e-05,0.2498371,0.5547574,-8.555438e-05,0.00041060228,24.3,552.66943359375,10.1
36,0.0057292222045362,1.0,2.122992753982544,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044766557,0.006181493,0.017202664,0.00018325215,0.0010612417,2.0275563474569936e-05,0.24990955,0.55540395,-6.702345e-05,0.00029822922,24.3,552.66943359375,10.1
37,0.0058405762538313866,1.0,2.1221776008605957,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004552025,0.0063196835,0.017739985,0.0002020361,0.0011646487,1.8248007290821987e-05,0.24996687,0.55581325,-0.00018787653,0.00034528342,24.3,552.66943359375,10.1
38,0.005766487214714289,1.0,2.1230545043945312,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00469334,0.006303326,0.017416049,0.00021180755,0.0010991143,1.6423206398030745e-05,0.25004062,0.55625284,0.00013077057,0.0003132373,24.3,552.66943359375,10.1
39,0.005769630428403616,1.0,2.1246278285980225,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046143727,0.006346987,0.017648185,0.00020047523,0.00109865,1.4780885430809576e-05,0.25010702,0.55674505,3.5937363e-05,0.0002221047,24.3,552.66943359375,10.1
40,0.005729805678129196,1.0,2.1259193420410156,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043961,0.006216042,0.017357495,0.00015518378,0.0010056734,1.3302796560310526e-05,0.25018424,0.557207,-0.00010581466,0.0003647262,24.3,552.66943359375,10.1
41,0.005782687105238438,1.0,2.1269147396087646,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043614483,0.0062465738,0.0175292,0.00019361601,0.0009817262,1.1972517313552089e-05,0.25024405,0.5576602,3.8517905e-05,0.00025871323,15.2,552.66943359375,10.1
42,0.00575903570279479,1.0,2.129256010055542,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044230325,0.0062811845,0.017548045,0.00019674207,0.00094370067,1.077526558219688e-05,0.25030586,0.55808866,-9.180961e-05,0.00030569246,24.4,552.66943359375,10.1
43,0.005685522221028805,1.0,2.126537561416626,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004317251,0.0062032123,0.017315697,0.00018613292,0.0008992029,9.697739187686238e-06,0.25033453,0.55820316,-0.00015033332,0.00028655175,24.3,552.66943359375,10.1
44,0.005692160222679377,1.0,2.127751350402832,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004666464,0.0062812534,0.017287055,0.00021161133,0.0010732233,8.727965268917615e-06,0.2503803,0.55851245,2.1853599e-05,0.00025465916,24.3,552.66943359375,10.1
45,0.0056973169557750225,1.0,2.128944158554077,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004526345,0.0063113794,0.017512117,9.017787e-05,0.0010423553,7.855168496462283e-06,0.25041434,0.5588032,-7.041497e-06,0.00027944197,24.3,552.66943359375,10.1
46,0.005778074264526367,1.0,2.1308178901672363,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004551887,0.006404687,0.01778718,0.00013028344,0.001001976,7.069651564961533e-06,0.25045335,0.55908126,9.364957e-05,0.0002603571,24.3,552.66943359375,10.1
47,0.005664432421326637,1.0,2.1321635246276855,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041528693,0.0061099255,0.017162284,0.00017705123,0.00090338313,6.362686326610856e-06,0.250489,0.5593548,3.4356766e-05,0.00023360287,24.4,552.66943359375,10.1
48,0.0057301647029817104,1.0,2.13289475440979,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043563447,0.0063101514,0.01769011,0.00017462636,0.0009674462,5.726417612095247e-06,0.25052235,0.55958885,9.609103e-05,0.00029292345,24.7,552.66943359375,10.1
49,0.005635430570691824,1.0,2.133913993835449,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042066253,0.00609097,0.017014446,0.00013629669,0.00089093234,5.15377605552203e-06,0.2505606,0.55981815,-7.504363e-05,0.00029538284,24.3,552.66943359375,10.1
