epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2618722394108772e-05,nan,5.802359104156494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.368155e-05,6.828182e-05,0.00021959656,1.1615642e-05,8.062278e-05,0.00031381062290165574,0.23456337,0.55673456,2.470777e-06,2.2676934e-06,2.9,217.05078125,6.7
11,1.2062058885931037e-05,nan,5.808413505554199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.933363e-05,6.5932836e-05,0.0002119225,1.1104792e-05,7.5872245e-05,0.0002824295632308349,0.23462623,0.5569458,1.6971826e-06,1.4176811e-06,2.9,217.05078125,6.7
12,1.1244127563259099e-05,nan,5.813699245452881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1354254e-05,6.084668e-05,0.00019530147,1.0157137e-05,6.77292e-05,0.00025418660952709616,0.23468076,0.55713284,1.4405601e-06,1.16033e-06,3.1,217.05078125,6.7
13,1.0491698049008846e-05,nan,5.818359375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.417927e-05,5.5684744e-05,0.00017843577,9.284002e-06,6.0773647e-05,0.00022876793809700757,0.23472853,0.55729973,1.2594456e-06,1.0593102e-06,2.6,217.05078125,6.7
14,1.0025421033788007e-05,nan,5.822498321533203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.965447e-05,5.2604624e-05,0.00016818836,8.763714e-06,5.448758e-05,0.00020589114428730683,0.23477069,0.5574494,1.4073568e-06,1.2332258e-06,1.4,217.05078125,6.7
15,1.0259677765134256e-05,nan,5.826193332672119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.338187e-05,5.5367094e-05,0.00017724349,9.149929e-06,5.9391394e-05,0.00018530203378759326,0.23480804,0.5575841,1.4467504e-06,1.2206968e-06,1.4,217.05078125,6.7
16,1.0560351256572176e-05,nan,5.829507350921631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8385365e-05,5.9232916e-05,0.00018970414,9.545927e-06,6.441502e-05,0.00016677183302817866,0.23484138,0.5577059,1.6397989e-06,1.4089461e-06,1.5,217.05078125,6.7
17,1.0075589671032503e-05,nan,5.83249044418335,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.28408e-05,5.530636e-05,0.00017684126,9.020079e-06,5.8315018e-05,0.00015009464841568844,0.23487116,0.5578161,1.4615504e-06,1.2183273e-06,2.3,217.05078125,6.7
18,1.0495244168851059e-05,nan,5.835180759429932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8462774e-05,5.965586e-05,0.00019092589,9.5724e-06,6.435494e-05,0.0001350851875031367,0.23489793,0.5579161,2.0330538e-06,1.8624187e-06,2.9,217.05078125,6.7
19,9.797813618206419e-06,nan,5.837615966796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.161279e-05,5.4366712e-05,0.00017373626,8.741076e-06,5.720422e-05,0.00012157666351413355,0.23492196,0.55800706,1.199729e-06,9.5031277e-07,2.9,217.05078125,6.7
20,9.540569408272859e-06,nan,5.839821815490723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.936023e-05,5.3018106e-05,0.00016910906,8.417397e-06,5.4004224e-05,0.00010941899454337544,0.23494367,0.5580898,1.5131978e-06,1.3945331e-06,3.0,217.05078125,6.7
21,8.947732567321509e-06,nan,5.841823577880859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2632928e-05,4.795719e-05,0.00015242724,7.8155645e-06,4.5191984e-05,9.847709443420172e-05,0.23496327,0.55816513,1.3380887e-06,1.0689711e-06,2.7,217.05078125,6.7
22,9.18527803150937e-06,nan,5.843642711639404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.633947e-05,5.0998355e-05,0.00016229022,7.9907795e-06,5.000937e-05,8.862938630045391e-05,0.23498099,0.55823386,1.4601538e-06,1.3467001e-06,1.6,217.05078125,6.7
23,8.89455623109825e-06,nan,5.845297813415527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.300263e-05,4.840979e-05,0.00015379905,7.747756e-06,4.5648652e-05,7.976644701557234e-05,0.23499706,0.55829656,1.5743052e-06,1.4136825e-06,1.4,217.05078125,6.7
24,9.476290870225057e-06,nan,5.846805572509766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9557467e-05,5.39515e-05,0.00017167247,8.368866e-06,5.310065e-05,7.178980231401511e-05,0.23501162,0.5583538,1.8009638e-06,1.7635444e-06,1.5,217.05078125,6.7
25,8.895973223843612e-06,nan,5.848178863525391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3303233e-05,4.8943937e-05,0.00015532719,7.701303e-06,4.5591834e-05,6.461082011810504e-05,0.23502484,0.55840605,1.0595185e-06,8.5558236e-07,2.2,217.05078125,6.7
26,8.560782589484006e-06,nan,5.849431991577148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.021268e-05,4.6577636e-05,0.00014751399,7.3920087e-06,4.1897616e-05,5.8149741380475466e-05,0.23503685,0.5584538,1.5084692e-06,1.423051e-06,2.9,217.05078125,6.7
27,9.109010534302797e-06,nan,5.850574493408203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.638997e-05,5.1283336e-05,0.00016305421,7.975654e-06,4.9608363e-05,5.233476658759173e-05,0.2350478,0.5584975,1.3754538e-06,1.1566175e-06,2.9,217.05078125,6.7
28,8.851054190017749e-06,nan,5.851617336273193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.292495e-05,4.900017e-05,0.00015525123,7.718589e-06,4.443285e-05,4.7101289601414466e-05,0.23505776,0.5585374,1.5899651e-06,1.4794426e-06,2.7,217.05078125,6.7
29,8.604387403465807e-06,nan,5.852569580078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0947285e-05,4.739701e-05,0.00015001379,7.3920983e-06,4.2441003e-05,4.239116096869111e-05,0.2350668,0.5585739,1.9404276e-06,1.8118022e-06,3.0,217.05078125,6.7
30,8.567875738663133e-06,nan,5.853439807891846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0387953e-05,4.7070444e-05,0.00014883881,7.3668475e-06,4.1466024e-05,3.815204618149437e-05,0.23507507,0.5586073,1.7843819e-06,1.5340551e-06,1.6,217.05078125,6.7
31,8.455930583295412e-06,nan,5.8542351722717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.981029e-05,4.6820805e-05,0.00014787173,7.1391023e-06,4.0864805e-05,3.4336842873017304e-05,0.2350826,0.5586378,1.1285516e-06,9.748445e-07,1.4,217.05078125,6.7
32,8.5669353211415e-06,nan,5.854961395263672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.075094e-05,4.7681875e-05,0.00015062235,7.360976e-06,4.156763e-05,3.0903160222806036e-05,0.2350895,0.55866575,1.8521823e-06,1.7494027e-06,1.4,217.05078125,6.7
33,8.443194928986486e-06,nan,5.855625629425049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0027957e-05,4.672286e-05,0.0001477601,7.192552e-06,4.147515e-05,2.7812844200525434e-05,0.23509574,0.5586914,1.1769542e-06,1.0517896e-06,2.4,217.05078125,6.7
34,8.448821972706355e-06,nan,5.8562331199646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0414954e-05,4.6996458e-05,0.000148695,7.198778e-06,4.2108848e-05,2.5031560107890984e-05,0.23510146,0.55871475,9.974144e-07,8.044503e-07,5.2,217.05078125,6.7
35,8.504498509864789e-06,nan,5.85678768157959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1078227e-05,4.7453785e-05,0.00015025314,7.349489e-06,4.289153e-05,2.2528404588229024e-05,0.2351067,0.5587361,1.215972e-06,9.713539e-07,3.2,217.05078125,6.7
36,7.935284884297289e-06,nan,5.857295513153076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5054472e-05,4.3042164e-05,0.0001354066,6.655513e-06,3.535751e-05,2.0275563474569936e-05,0.23511147,0.5587557,1.1678736e-06,1.0796595e-06,3.1,217.05078125,6.7
37,8.517781679984182e-06,nan,5.857759475708008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1026498e-05,4.7774476e-05,0.00015102838,7.3126553e-06,4.2256554e-05,1.8248007290821987e-05,0.23511584,0.5587736,1.6997307e-06,1.6050531e-06,2.3,217.05078125,6.7
38,7.711405487498268e-06,nan,5.858182907104492,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.293286e-05,4.1300627e-05,0.00012967119,6.3409466e-06,3.307763e-05,1.6423206398030745e-05,0.2351198,0.55878997,9.5272844e-07,8.486924e-07,3.1,217.05078125,6.7
39,8.273444109363481e-06,nan,5.858572006225586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.896983e-05,4.5745328e-05,0.00014465691,7.1195163e-06,4.047613e-05,1.4780885430809576e-05,0.23512346,0.558805,1.4614308e-06,1.3133821e-06,3.9,217.05078125,6.8
40,8.425035957770888e-06,nan,5.858926296234131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.085127e-05,4.710337e-05,0.00014922184,7.2461157e-06,4.301785e-05,1.3302796560310526e-05,0.23512676,0.5588187,1.3715954e-06,1.2558177e-06,4.8,217.05078125,6.9
41,8.399025318794884e-06,nan,5.859251499176025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.085807e-05,4.6999907e-05,0.00014896841,7.2349653e-06,4.3261207e-05,1.1972517313552089e-05,0.23512979,0.5588312,1.6878433e-06,1.6437193e-06,3.2,217.05078125,7.0
42,8.603081369074062e-06,nan,5.8595476150512695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.224442e-05,4.8759703e-05,0.00015424882,7.3695624e-06,4.375427e-05,1.077526558219688e-05,0.23513256,0.5588428,9.500928e-07,7.602138e-07,3.0,217.05078125,7.0
43,8.207044629671145e-06,nan,5.859819412231445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.832888e-05,4.5471676e-05,0.00014356567,6.9987636e-06,3.941496e-05,9.697739187686238e-06,0.23513511,0.5588532,1.0591397e-06,8.8619623e-07,2.9,217.05078125,7.0
44,8.19928027340211e-06,nan,5.860067844390869,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.805477e-05,4.520309e-05,0.00014271801,7.066383e-06,3.8986647e-05,8.727965268917615e-06,0.23513743,0.55886286,1.1614536e-06,1.039607e-06,2.9,217.05078125,7.0
45,8.408122084802017e-06,nan,5.860294818878174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.031604e-05,4.72752e-05,0.00014933923,7.2320377e-06,4.1367115e-05,7.855168496462283e-06,0.23513955,0.5588716,8.0845115e-07,6.6884536e-07,2.9,217.05078125,7.0
46,8.126010470732581e-06,nan,5.860503673553467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8080776e-05,4.5022327e-05,0.00014229928,6.8822874e-06,3.9731658e-05,7.069651564961533e-06,0.23514149,0.5588796,6.785399e-07,5.88053e-07,1.5,217.05078125,7.0
47,7.866065061534755e-06,nan,5.860693454742432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.489117e-05,4.2753345e-05,0.00013457506,6.662769e-06,3.535967e-05,6.362686326610856e-06,0.23514326,0.558887,1.3961677e-06,1.2842271e-06,1.5,217.05078125,7.0
48,7.984842341102194e-06,nan,5.860866546630859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.633956e-05,4.3751792e-05,0.00013801588,6.836199e-06,3.7285434e-05,5.726417612095247e-06,0.23514488,0.5588937,1.3153109e-06,1.1577309e-06,1.4,217.05078125,7.0
49,8.203424840758089e-06,nan,5.861024856567383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8213053e-05,4.56461e-05,0.00014392895,6.948274e-06,3.8878e-05,5.15377605552203e-06,0.23514636,0.5588998,1.1675221e-06,9.897464e-07,1.9,217.05078125,7.0
