epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.3381489515304565,nan,1.4604649543762207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0210982,0.013193708,0.0424308,0.0032102203,0.021558577,0.00012157666351413355,0.08199486,0.07376775,0.0006111061,0.021694541,5.5,33.734619140625,8.6
20,1.3166437149047852,nan,1.460646629333496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027610999,0.018180082,0.056103375,0.0033753712,0.02299241,0.00010941899454337544,0.082033694,0.0737978,0.0007525258,0.027337616,5.6,33.734619140625,8.6
21,1.3199070692062378,nan,1.461615800857544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044256084,0.03293026,0.09951398,0.004362944,0.03729208,9.847709443420172e-05,0.08218501,0.07425496,-4.697959e-05,0.023931999,5.6,33.734619140625,8.6
22,1.3026469945907593,nan,1.4618133306503296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042682707,0.027134007,0.08162824,0.0051779943,0.038645297,8.862938630045391e-05,0.0822396,0.07442228,-0.0012431013,0.019758241,5.6,33.734619140625,8.6
23,1.3318896293640137,nan,1.46242094039917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03694994,0.025057917,0.088117026,0.004001452,0.036838375,7.976644701557234e-05,0.08235985,0.07475354,0.00036992,0.019585067,5.6,33.734619140625,8.6
24,1.340598464012146,nan,1.462609052658081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028549924,0.019821003,0.05443991,0.0029787049,0.02547643,7.178980231401511e-05,0.082415424,0.07489303,7.244753e-05,0.014028934,5.6,33.734619140625,8.6
25,1.3338077068328857,nan,1.4626659154891968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021942433,0.014223311,0.04363943,0.0025379984,0.022567976,6.461082011810504e-05,0.082459606,0.07495184,0.0007354776,0.033423223,5.6,33.734619140625,8.6
26,1.3428435325622559,nan,1.4630268812179565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038253427,0.024330191,0.0828309,0.0032479025,0.03636942,5.8149741380475466e-05,0.08252365,0.07517273,0.0012069416,0.025068363,4.2,33.734619140625,8.6
27,1.3344483375549316,nan,1.4634068012237549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022103628,0.013606013,0.041740317,0.0027102453,0.024930246,5.233476658759173e-05,0.08258149,0.075370334,0.0005373623,0.013724044,4.1,33.734619140625,8.6
28,1.3325310945510864,nan,1.4635443687438965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027754541,0.018385477,0.05578193,0.0025844495,0.025860392,4.7101289601414466e-05,0.08263247,0.075482816,-0.0015143377,0.026038244,4.1,33.734619140625,8.6
29,1.3259003162384033,nan,1.4635411500930786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023224784,0.015169302,0.04687028,0.0029610167,0.018963777,4.239116096869111e-05,0.0826577,0.0755145,-0.00025769213,0.014303142,4.1,33.734619140625,8.6
30,1.3349577188491821,nan,1.4634909629821777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017998232,0.010955921,0.035913482,0.003847575,0.013746768,3.815204618149437e-05,0.08266887,0.075543106,0.0007448817,0.023142073,4.1,33.734619140625,8.6
31,1.3225622177124023,nan,1.4635779857635498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028648358,0.01927662,0.06776769,0.0037477345,0.024354469,3.4336842873017304e-05,0.08268303,0.07560819,0.0012676142,0.024301404,4.2,33.833984375,8.6
32,1.3217376470565796,nan,1.4636555910110474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019785533,0.010068947,0.035283446,0.003734413,0.020020278,3.0903160222806036e-05,0.08269809,0.07565814,-0.00091491814,0.018049577,4.6,33.833984375,8.6
33,1.3456939458847046,nan,1.4638123512268066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03078883,0.017626775,0.05186702,0.005834702,0.035768177,2.7812844200525434e-05,0.082726955,0.0757471,-0.00036627235,0.01600084,5.5,33.833984375,8.6
34,1.3396809101104736,nan,1.4638208150863647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020340115,0.013249749,0.044398837,0.0020805742,0.016743198,2.5031560107890984e-05,0.08273362,0.07575563,0.00064887776,0.01698966,5.6,33.833984375,8.6
35,1.3349862098693848,nan,1.4640384912490845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024126982,0.0151511235,0.04374448,0.0024103858,0.025477394,2.2528404588229024e-05,0.082776085,0.07587445,-0.0005018095,0.013865891,5.6,33.833984375,8.6
36,1.3196481466293335,nan,1.4641321897506714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062943935,0.039529715,0.12541974,0.006150927,0.058188275,2.0275563474569936e-05,0.082796484,0.07593307,3.853169e-05,0.017232008,5.6,33.833984375,8.6
37,1.3274319171905518,nan,1.464238166809082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01953869,0.011311751,0.037700444,0.0027180554,0.021135718,1.8248007290821987e-05,0.082812205,0.076002344,-0.00041062082,0.015310896,5.6,33.833984375,8.6
38,1.3051440715789795,nan,1.4642606973648071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035325877,0.018509023,0.05726227,0.0049175182,0.038475968,1.6423206398030745e-05,0.08281626,0.07602785,-0.00030279765,0.024007874,5.7,33.833984375,8.6
39,1.3228358030319214,nan,1.4642720222473145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02422576,0.013023613,0.042992543,0.003116264,0.026225667,1.4780885430809576e-05,0.082823046,0.076036416,0.00041895197,0.017050961,5.6,33.833984375,8.6
40,1.2941175699234009,nan,1.4642729759216309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048662435,0.023289567,0.08565313,0.010570867,0.055124387,1.3302796560310526e-05,0.08282525,0.07603706,-0.00052186364,0.020197477,5.6,33.833984375,8.6
41,1.3102258443832397,nan,1.4642462730407715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025934484,0.014133159,0.04651999,0.0052552107,0.024897754,1.1972517313552089e-05,0.082826056,0.076040134,-0.00023818672,0.020427892,5.6,33.833984375,8.6
42,1.3147170543670654,nan,1.4642466306686401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01823498,0.009914174,0.03537957,0.003744145,0.016370244,1.077526558219688e-05,0.08283205,0.07605986,-0.0011547072,0.026887149,5.6,33.833984375,8.6
43,1.3286961317062378,nan,1.4642629623413086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020544425,0.012329567,0.03803151,0.0022961688,0.024323873,9.697739187686238e-06,0.08283976,0.07607977,-0.000936696,0.020274883,5.6,33.833984375,8.6
44,1.3423882722854614,nan,1.4642688035964966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02653634,0.014820889,0.046221755,0.0054639503,0.026238099,8.727965268917615e-06,0.08284675,0.07609427,-0.0006271898,0.02069071,5.6,33.833984375,8.6
45,1.336523175239563,nan,1.4642730951309204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024653468,0.017223721,0.052931745,0.0029966345,0.020137526,7.855168496462283e-06,0.08285244,0.076098405,-0.0022459507,0.013652965,5.5,33.833984375,8.6
46,1.326677680015564,nan,1.4642812013626099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016999664,0.010033416,0.03432263,0.0036158315,0.014647566,7.069651564961533e-06,0.082856044,0.07610537,0.00029158304,0.026586715,5.6,33.833984375,8.6
47,1.3256874084472656,nan,1.464280128479004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016946271,0.0073318756,0.027859442,0.0043286285,0.01716188,6.362686326610856e-06,0.08286038,0.07611812,0.00011360239,0.030658353,5.6,33.833984375,8.6
48,1.31757390499115,nan,1.4643185138702393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027716676,0.015935095,0.052772783,0.0030201247,0.027441304,5.726417612095247e-06,0.08286928,0.076145165,0.00022242885,0.022123903,5.6,33.833984375,8.6
49,1.3224999904632568,nan,1.4643510580062866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021156797,0.012587884,0.0388879,0.00317062,0.021540757,5.15377605552203e-06,0.08287567,0.07616574,0.0013824326,0.026429813,5.6,33.833984375,8.6
