epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6627095341682434,-0.2929698181152345,1.0094155073165894,-0.36672836303710943,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09444734,0.05783784,0.16506508,0.013888886,0.077816136,0.0006078832258936018,-0.09083822,0.38128492,-0.00174492,0.007985218,3.0,447.1220703125,7.2
20,0.6653813719749451,-0.2940553283691407,1.0099879503250122,-0.36893661499023445,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08052338,0.041522253,0.132774,0.005787042,0.09121263,0.0005470948875881731,-0.09477324,0.38234395,-0.00058904744,0.010061758,3.0,447.1220703125,7.2
21,0.6414321660995483,-0.28139129638671867,1.0089025497436523,-0.37005462646484366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13796571,0.06273435,0.22365294,0.030092593,0.13875996,0.0004923854197841137,-0.09817025,0.38296622,-0.000276555,0.015989663,2.9,447.1220703125,7.2
22,0.6560689806938171,-0.25701049804687504,1.0157374143600464,-0.3810360717773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122772075,0.02116194,0.14951056,0.08912037,0.1196734,0.0004431468725670129,-0.10346545,0.38181463,-0.032866463,0.015650254,3.0,447.1220703125,7.2
23,0.6526939868927002,-0.24711212158203133,1.0175046920776367,-0.38169296264648445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15893811,0.06766814,0.24960579,0.09722222,0.10920414,0.0003988321957876906,-0.10373558,0.3788905,-0.0087467,0.014790137,3.6,447.1220703125,7.2
24,0.6486132144927979,-0.22450111389160154,1.015531301498413,-0.3777401733398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11361574,0.027009288,0.15707214,0.08889847,0.097222224,0.00035894897882826626,-0.100963816,0.3774455,-0.018423676,0.010674534,4.5,447.1220703125,7.3
25,0.6443585157394409,-0.1918363952636719,1.0135642290115356,-0.3766548156738281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13262513,0.085561305,0.25387046,0.004629622,0.12895167,0.00032305408094543967,-0.098484375,0.37852544,-0.0025052093,0.016950488,2.9,447.1220703125,7.3
26,0.6401636600494385,-0.15824478149414056,1.018143653869629,-0.38521057128906255,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12975089,0.07434837,0.23012821,0.02430555,0.11875893,0.0002907486807089299,-0.10145416,0.3797353,-0.010363729,0.012740666,2.9,447.1220703125,7.2
27,0.6240251660346985,-0.1460279083251954,1.0223515033721924,-0.39451263427734373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15169428,0.07379985,0.24327473,0.07638888,0.12102205,0.00026167382311541586,-0.10510499,0.38152525,-0.008877553,0.015848357,3.0,447.1220703125,7.2
28,0.6205332279205322,-0.13219444274902337,1.0240591764450073,-0.4002743530273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1688815,0.074990295,0.26887375,0.09722222,0.124889486,0.00023550643818452956,-0.10607768,0.38387588,-0.032205626,0.013466304,2.9,447.1220703125,7.2
29,0.6156396269798279,-0.10820640563964834,1.024917483329773,-0.40487396240234386,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13576713,0.073303655,0.23677589,0.013888886,0.14328945,0.00021195579174673184,-0.10546564,0.38675153,0.0068545653,0.010236995,2.9,447.1220703125,7.2
30,0.6079792976379395,-0.08117843627929688,1.030103087425232,-0.4151884460449218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17253245,0.06636445,0.23446836,0.04398148,0.19637538,0.0001907602112623863,-0.1092041,0.38906357,-0.018672328,0.016292473,3.1,447.1220703125,7.2
31,0.6052923798561096,-0.07110984802246101,1.0359766483306885,-0.4248602294921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21068928,0.09027865,0.37538752,0.11689814,0.18190667,0.00017168419144582004,-0.11150212,0.39011607,-0.03199842,0.016873753,3.0,447.1220703125,7.2
32,0.6205939650535583,-0.07142173767089854,1.0386773347854614,-0.4295916748046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15061712,0.06932787,0.27094597,0.056712955,0.13323753,0.0001545157749205828,-0.11147961,0.3907151,-0.010720694,0.017547773,3.0,447.1220703125,7.2
33,0.6183615922927856,-0.06205986022949217,1.0389984846115112,-0.43053268432617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15152475,0.07460496,0.2784404,0.046296287,0.13897628,0.00013906419480917977,-0.1102336,0.39091486,-0.010737857,0.017658124,3.1,447.1220703125,7.2
34,0.6051182150840759,-0.047617340087890536,1.038080096244812,-0.42918472290039067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10997926,0.04507619,0.15703396,0.04398148,0.1314189,0.00012515777925727888,-0.10843093,0.39080948,-0.00021156506,0.013849661,3.0,447.1220703125,7.2
35,0.5946370363235474,-0.032700271606445286,1.0390210151672363,-0.4301737976074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2557664,0.1783604,0.5813267,0.06944445,0.18923694,0.00011264200002187863,-0.108006336,0.39063507,0.014825439,0.013083413,3.0,447.1220703125,7.2
36,0.5862014293670654,-0.02682518005371093,1.040291666984558,-0.4321810913085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1949988,0.13852449,0.40334508,0.023148144,0.16398457,0.0001013778026390355,-0.10900068,0.39061868,-0.007908429,0.011612674,3.0,447.1220703125,7.2
37,0.5861515998840332,-0.02242042541503908,1.0412214994430542,-0.4340316772460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2259819,0.17092994,0.46520334,0.013888885,0.19135968,9.124002172029577e-05,-0.109964594,0.39096743,-0.0010591693,0.01601192,3.0,447.1220703125,7.2
38,0.6096015572547913,-0.016836395263671866,1.0419865846633911,-0.4358641052246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18757878,0.10578588,0.30492425,0.0127314795,0.1975315,8.211601889343002e-05,-0.110937186,0.39151055,-0.0026322189,0.017216424,2.9,447.1220703125,7.2
39,0.585710883140564,-0.010306091308593723,1.0434682369232178,-0.4388223266601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18576024,0.10000403,0.3257469,0.026620375,0.20605028,7.390441896859556e-05,-0.1118102,0.39179984,-0.0010874638,0.01218847,2.9,447.1220703125,7.2
40,0.5727580785751343,-0.006392440795898402,1.0443296432495117,-0.44077407836914073,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13261464,0.07299762,0.22387068,0.003472219,0.13651101,6.651397707173601e-05,-0.11217055,0.39195797,-0.008313139,0.01427315,3.0,447.1220703125,7.2
41,0.6201089024543762,-0.0009150695800781428,1.0454986095428467,-0.44287765502929677,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3452459,0.23002353,0.6069437,0.013888885,0.31960452,5.986257674521767e-05,-0.11242227,0.39200294,-0.002939544,0.02178514,2.9,447.1220703125,7.2
42,0.5753212571144104,0.002411880493164098,1.0463188886642456,-0.44445587158203126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28321612,0.20541164,0.5661828,0.025462955,0.2256683,5.3876319725532085e-05,-0.112624735,0.3921292,-0.0010892448,0.0125928875,2.9,447.1220703125,7.2
43,0.5832993984222412,0.006678848266601589,1.0467729568481445,-0.44552917480468746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2622599,0.19278947,0.56243116,0.042824075,0.1803031,4.8488687752978876e-05,-0.11283133,0.39234257,0.000791852,0.0150918495,2.9,447.12841796875,7.2
44,0.5772926807403564,0.01160881042480466,1.0470932722091675,-0.44666030883789065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23861101,0.18866192,0.54823923,0.026620375,0.15532371,4.363981897768099e-05,-0.11349756,0.39281702,0.0066431304,0.012913026,2.9,447.12841796875,7.2
45,0.5804823040962219,0.016292266845703174,1.048006296157837,-0.44866928100585945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23320846,0.13238724,0.41860387,0.03703704,0.24217166,3.92758367524948e-05,-0.11422254,0.3931842,0.0056577465,0.018769681,3.1,447.12841796875,7.2
46,0.5813512802124023,0.019628753662109366,1.048783302307129,-0.45025817871093743,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16715798,0.080665685,0.2788382,0.030092593,0.16672502,3.53482537320815e-05,-0.11493418,0.3934468,0.008860533,0.01425671,3.1,447.12841796875,7.2
47,0.577113926410675,0.022030105590820304,1.0489143133163452,-0.4507843017578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1842865,0.10164938,0.3266487,0.019675927,0.1687559,3.181342835887335e-05,-0.11569611,0.39373103,0.00034398734,0.0124807255,3.1,447.12841796875,7.2
48,0.6004722118377686,0.024929275512695304,1.0491214990615845,-0.4513633728027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2161865,0.1258191,0.37362844,0.03703704,0.21540722,2.863208683265839e-05,-0.11638084,0.393972,0.0065262415,0.01341861,3.0,447.12841796875,7.3
49,0.6040770411491394,0.027223663330078085,1.0495697259902954,-0.4522825622558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18814419,0.105630234,0.32982403,0.03703704,0.18883744,2.5768877821974457e-05,-0.11694877,0.3941704,0.0056271227,0.018911157,3.1,447.12841796875,7.3
