epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.8931983251823112e-05,1.0,2.823344766511582e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018961396,0.00019790475,0.00049019913,3.759474e-08,8.52235e-05,0.003138105757534504,0.27891514,2.6806664,-6.015444e-06,1.7778017e-05,16.3,4004.295654296875,9.8
11,2.8255082725081593e-05,1.0,2.635260170791298e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019127758,0.00019950545,0.0004939762,3.441971e-08,8.623015e-05,0.0028242952656000854,0.2821916,2.6962175,-5.5359096e-06,1.6361733e-05,16.4,4004.295654296875,9.8
12,2.543250229791738e-05,1.0,2.536386818974279e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016968463,0.000176913,0.00043794914,3.761659e-08,7.662771e-05,0.0025418657809495927,0.28039262,2.7411568,-4.652333e-06,1.3750696e-05,16.3,4004.295654296875,9.9
13,2.505396696506068e-05,1.0,2.4820028556860052e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016537763,0.0001723843,0.00042669242,3.777058e-08,7.475683e-05,0.0022876791190356016,0.28033218,2.7492607,-4.9114083e-06,1.451724e-05,16.3,4004.295654296875,9.8
14,2.4353936169063672e-05,1.0,2.450776992191095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016446013,0.00017140582,0.0004242463,3.751394e-08,7.438626e-05,0.0020589112071320416,0.2787267,2.7324908,-4.377455e-06,1.293926e-05,16.4,4004.295654296875,9.8
15,2.42605856328737e-05,1.0,2.4317685529240407e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016128962,0.00016808668,0.00041601827,3.79809e-08,7.2981726e-05,0.0018530200235545636,0.27722192,2.7332656,-4.8806514e-06,1.4427404e-05,16.3,4004.295654296875,9.8
16,2.4249338821391575e-05,1.0,2.4196571757784113e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001624272,0.00016926351,0.00041892414,3.7538612e-08,7.351529e-05,0.0016677180421538651,0.2769035,2.7833514,-4.419032e-06,1.306302e-05,18.2,4004.295654296875,9.7
17,2.4076487534330226e-05,1.0,2.4110955564538017e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016488548,0.00017181862,0.0004252439,3.681448e-08,7.464315e-05,0.0015009462484158575,0.2776028,2.7426598,-5.3411723e-06,1.5789832e-05,20.7,4004.295654296875,9.7
18,2.4688048142706975e-05,1.0,2.4048222257988527e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016625703,0.00017324294,0.00042876697,3.639736e-08,7.527541e-05,0.0013508516130968928,0.27632117,2.733725,-5.3592e-06,1.5843498e-05,19.3,4004.295654296875,9.8
19,2.3947355657583103e-05,1.0,2.3999589757295325e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016410585,0.00017099714,0.00042320808,3.687137e-08,7.431043e-05,0.0012157664517872036,0.28269395,2.73982,-4.1052044e-06,1.2136033e-05,19.4,4004.295654296875,9.9
20,2.412619869573973e-05,1.0,2.3959310055943206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016726441,0.00017428529,0.0004313451,3.6040955e-08,7.574872e-05,0.0010941897751763463,0.27562714,2.7241251,-4.4091366e-06,1.3034933e-05,19.3,4004.295654296875,9.8
21,2.3545791918877512e-05,1.0,2.39250912272837e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015366342,0.00016010905,0.00039626152,3.9382964e-08,6.959539e-05,0.0009847708395682275,0.2768838,2.7342737,-4.744206e-06,1.402592e-05,19.1,4004.295654296875,9.8
22,2.2692280253977515e-05,1.0,2.3894590412965044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015292774,0.00015933992,0.000394358,3.953694e-08,6.9267946e-05,0.0008862937451340258,0.28545445,2.7574134,-4.4907642e-06,1.3276727e-05,17.7,4004.295654296875,9.9
23,2.4237739125965163e-05,1.0,2.386843516433146e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016916274,0.00017625555,0.00043622067,3.5464154e-08,7.662713e-05,0.0007976643915753812,0.27738234,2.7423844,-4.455181e-06,1.3171688e-05,16.3,4004.295654296875,9.8
24,2.3717127987765707e-05,1.0,2.3844937459216453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016161724,0.00016839072,0.00041675687,3.7320607e-08,7.321386e-05,0.0007178979576565325,0.28051794,2.7419217,-4.4510325e-06,1.31595825e-05,16.2,4004.295654296875,9.7
25,2.2933230866328813e-05,1.0,2.3824079107725993e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015195138,0.00015831692,0.00039182627,3.9717243e-08,6.883882e-05,0.0006461081618908793,0.28176653,2.7517686,-4.509108e-06,1.3331459e-05,16.4,4004.295654296875,9.8
26,2.34573981288122e-05,1.0,2.3805248929420486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015794353,0.00016455931,0.00040727496,3.8199563e-08,7.15573e-05,0.0005814973614178598,0.27659085,2.7338374,-4.073755e-06,1.2044225e-05,16.4,4004.295654296875,9.9
27,2.3730674001853913e-05,1.0,2.3788616090314463e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015550191,0.00016201376,0.00040097526,3.8794905e-08,7.045429e-05,0.0005233476462308317,0.28116024,2.749823,-4.6260934e-06,1.3677654e-05,16.3,4004.295654296875,9.7
28,2.3923117623780854e-05,1.0,2.377353848714847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016419779,0.00017107357,0.00042339647,3.659848e-08,7.439751e-05,0.0004710128763690591,0.2850577,2.7571015,-5.270469e-06,1.5583266e-05,16.4,4004.295654296875,9.7
29,2.3962182240211405e-05,1.0,2.376016891503241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000158371,0.00016500098,0.00040836807,3.8047364e-08,7.1759874e-05,0.0004239115834934637,0.28030884,2.6925569,-4.3436603e-06,1.284266e-05,16.3,4004.295654296875,9.8
30,2.3753647838020697e-05,1.0,2.3748138119117357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015847207,0.00016510529,0.00040862622,3.8009716e-08,7.180807e-05,0.0003815204225247726,0.2798661,2.7408493,-4.3415776e-06,1.2836586e-05,16.3,4004.295654296875,9.9
31,2.4737501007621177e-05,1.0,2.3737347873975523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017040565,0.00017753888,0.00043939686,3.4998326e-08,7.72181e-05,0.0003433683828916401,0.2847388,2.748912,-5.0782414e-06,1.501512e-05,17.6,4004.295654296875,9.7
32,2.373200550209731e-05,1.0,2.372757990087848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016102532,0.00016776398,0.00041520596,3.734658e-08,7.2969226e-05,0.0003090315498411656,0.27847806,2.7324114,-4.338019e-06,1.2826213e-05,19.5,4004.295654296875,9.8
33,2.3225606128107756e-05,1.0,2.3718779630144127e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015899754,0.00016565033,0.00040997512,3.7847517e-08,7.205205e-05,0.00027812838961835954,0.2786093,2.6821158,-4.1520016e-06,1.2276175e-05,19.1,4004.295654296875,9.8
34,2.3094078642316163e-05,1.0,2.3710954337730072e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015608227,0.00016261206,0.0004024561,3.8573226e-08,7.0732436e-05,0.00025031555851455777,0.2764418,2.7349036,-5.1651223e-06,1.5272255e-05,20.3,4004.295654296875,9.9
35,2.323820626770612e-05,1.0,2.370380207139533e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015532172,0.000161819,0.00040049342,3.8758017e-08,7.038911e-05,0.00022528400004375725,0.28228602,2.7516174,-4.5182915e-06,1.3359486e-05,19.2,4004.295654296875,9.7
36,2.3907001377665438e-05,1.0,2.369734284002334e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001615412,0.00016829891,0.00041652986,3.718451e-08,7.320914e-05,0.000202755605278071,0.2813784,2.743804,-4.148454e-06,1.2265816e-05,19.3,4004.295654296875,9.8
37,2.3556505766464397e-05,1.0,2.3691651222179644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015882155,0.00016546469,0.00040951578,3.786428e-08,7.197767e-05,0.00018248004344059154,0.2860018,2.758812,-4.331807e-06,1.2808081e-05,17.8,4004.295654296875,9.8
38,2.3822796720196493e-05,1.0,2.368641617067624e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015825106,0.00016486982,0.00040804362,3.800266e-08,7.172013e-05,0.00016423203778686004,0.27844092,2.731851,-4.3616124e-06,1.2896253e-05,16.3,4004.295654296875,10.0
39,2.361305450904183e-05,1.0,2.3681834136368707e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016197494,0.00016874951,0.00041764506,3.7058697e-08,7.3408846e-05,0.00014780883793719113,0.28110465,2.7424746,-4.422223e-06,1.3075529e-05,16.4,4004.295654296875,9.8
40,2.301074709976092e-05,1.0,2.367771048739087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015265256,0.00015903576,0.00039360547,3.940569e-08,6.918443e-05,0.00013302795414347202,0.28053597,2.7429042,-4.6977857e-06,1.3890471e-05,16.5,4004.295654296875,9.8
41,2.3350508854491636e-05,1.0,2.3674014300922863e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001526296,0.00015901151,0.00039354552,3.9408064e-08,6.917471e-05,0.00011972515349043534,0.28062025,2.7420983,-4.3287564e-06,1.2799177e-05,16.8,4004.295654296875,9.8
42,2.332812982785981e-05,1.0,2.3670687369303778e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015618306,0.00016271377,0.00040270784,3.849399e-08,7.0785936e-05,0.00010775263945106417,0.28288823,2.7002518,-4.328182e-06,1.2797499e-05,16.8,4004.295654296875,10.0
43,2.3000484361546114e-05,1.0,2.366766238992568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015259004,0.00015896981,0.00039344226,3.9382883e-08,6.915799e-05,9.697737550595775e-05,0.2771628,2.7343667,-4.511781e-06,1.3340471e-05,16.4,4004.295654296875,9.8
44,2.462925112922676e-05,1.0,2.3664930267841555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001681155,0.00017514618,0.0004334755,3.546423e-08,7.619546e-05,8.727963795536197e-05,0.2812698,2.6888413,-4.6033374e-06,1.3611251e-05,16.2,4004.295654296875,9.8
45,2.3663662432227284e-05,1.0,2.3662569219595753e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001659556,0.00017289551,0.0004279056,3.6006398e-08,7.5216965e-05,7.85516735049896e-05,0.27712423,2.7337098,-4.35746e-06,1.2884131e-05,16.4,4004.295654296875,9.9
46,2.344888707739301e-05,1.0,2.3660399165237322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001616544,0.00016841372,0.00041681406,3.7089276e-08,7.326782e-05,7.0696507464163e-05,0.28036574,2.7406628,-4.050306e-06,1.19757915e-05,17.1,4004.295654296875,9.8
47,2.3726192011963576e-05,1.0,2.3658478312427178e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015753362,0.00016411999,0.000406188,3.8126966e-08,7.140044e-05,6.36268567177467e-05,0.2793112,2.7328463,-4.2340475e-06,1.2519185e-05,19.4,4004.295654296875,9.7
48,2.2617701688432135e-05,1.0,2.3656752091483213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014752147,0.00015368783,0.0003803705,4.065189e-08,6.686263e-05,5.726417366531678e-05,0.2834675,2.6998634,-4.509813e-06,1.3334728e-05,19.6,4004.295654296875,9.8
49,2.500151822459884e-05,1.0,2.3655158656765707e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017072688,0.00017786621,0.00044020716,3.4793835e-08,7.738114e-05,5.1537755643948914e-05,0.27696404,2.7353666,-5.184298e-06,1.5329397e-05,19.3,4004.295654296875,9.8
