epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08337744325399399,-6.549588623046875,0.08339787274599075,-9.265361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3491247e-05,3.4684443e-05,0.000109905355,1.3586816e-05,4.4197135e-05,0.001569052878767252,0.20972478,0.16234884,-2.8729235e-05,0.00017523486,3.7,446.898193359375,25.8
11,0.08335667103528976,-6.550551147460937,0.08338167518377304,-9.270096435546876,0,1,0,0,1,0,1,1,1,1,0,0,False,6.249622e-05,4.383514e-05,0.00013984929,1.4791291e-05,4.7219823e-05,0.0014121476328000427,0.20970261,0.16207084,-1.5331054e-05,0.0001575889,4.0,446.898193359375,25.9
12,0.08335712552070618,-6.5513677978515625,0.083368681371212,-9.27388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7973263e-05,3.1590473e-05,0.000105087376,1.0444552e-05,3.984013e-05,0.0012709328904747963,0.2096745,0.16184407,-1.2460475e-05,0.00013625428,4.2,446.898193359375,26.0
13,0.08334840834140778,-6.552050170898437,0.08335822820663452,-9.27691650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.975474e-05,5.35135e-05,0.0001634514,1.589006e-05,4.764449e-05,0.0011438395595178008,0.20964383,0.16165838,-2.04532e-05,0.00012811708,4.3,446.898193359375,26.0
14,0.08334184437990189,-6.552610473632813,0.08334983140230179,-9.27934326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.247788e-05,4.8414597e-05,0.00014954865,1.2302485e-05,4.1045423e-05,0.0010294556035660208,0.20961188,0.16150631,-1.8636008e-05,0.00012573166,2.5,446.898193359375,26.0
15,0.08334502577781677,-6.553071899414062,0.08334305882453918,-9.281290283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9287897e-05,3.4474684e-05,0.00011028912,1.1080753e-05,3.7282087e-05,0.0009265100117772818,0.2095792,0.16138227,-8.4782204e-07,0.000103449755,3.5,446.898193359375,28.1
16,0.08332985639572144,-6.5534423828125,0.08333759009838104,-9.2828515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8777325e-05,3.8151913e-05,0.00011796117,8.943411e-06,3.2548753e-05,0.0008338590210769326,0.20954648,0.16128178,-6.989349e-06,9.893354e-05,3.8,446.898193359375,26.0
17,0.08333651721477509,-6.55373291015625,0.08333314955234528,-9.28410888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2057585e-05,4.1624724e-05,0.00012512525,1.1309412e-05,3.5401823e-05,0.0007504731242079288,0.20951432,0.1612011,-9.073331e-06,9.3700706e-05,4.7,446.898193359375,25.9
18,0.08334853500127792,-6.553958740234375,0.08332952111959457,-9.285118408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.473144e-05,3.3185457e-05,0.00010105309,1.031072e-05,3.2065807e-05,0.0006754258065484464,0.20948327,0.16113698,-1.08296675e-07,7.920624e-05,4.8,446.898193359375,25.8
19,0.08333972841501236,-6.5541259765625,0.083326555788517,-9.285919189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3846074e-05,4.4021064e-05,0.00012903662,1.0859085e-05,3.4266137e-05,0.0006078832258936018,0.20945376,0.16108651,-3.1947507e-06,7.837495e-05,4.4,446.898193359375,26.0
20,0.08332806080579758,-6.554241943359375,0.0833241268992424,-9.286536865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.34256e-05,3.0602318e-05,9.858266e-05,9.578006e-06,3.3638058e-05,0.0005470948875881731,0.2094259,0.16104713,-3.127508e-06,8.2991864e-05,4.2,446.898193359375,26.0
21,0.08333344012498856,-6.554317626953125,0.08332210779190063,-9.286998291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9945113e-05,3.8035876e-05,0.000115978546,1.1857992e-05,3.385235e-05,0.0004923854197841137,0.20939979,0.16101661,-2.425012e-06,7.0329275e-05,4.0,446.898193359375,25.9
22,0.08333690464496613,-6.554360961914062,0.08332043886184692,-9.287318115234376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9849983e-05,4.0485207e-05,0.00012096314,9.312677e-06,3.124431e-05,0.0004431468725670129,0.20937514,0.16099313,-5.9674985e-06,6.990957e-05,2.3,446.898193359375,26.0
23,0.08333419263362885,-6.5543798828125,0.0833190381526947,-9.287513427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.331982e-05,3.065349e-05,9.6293836e-05,1.0632663e-05,3.308958e-05,0.0003988321957876906,0.20935184,0.16097508,-3.0756175e-06,5.6437093e-05,4.4,446.898193359375,26.0
24,0.08333932608366013,-6.5543798828125,0.08331785351037979,-9.28760498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.351325e-05,4.1597228e-05,0.00012612008,1.1255121e-05,3.4942503e-05,0.00035894897882826626,0.20932971,0.16096132,4.8018137e-06,6.9115566e-05,4.7,446.898193359375,26.5
25,0.08332891762256622,-6.5543585205078125,0.0833168551325798,-9.287607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8477203e-05,2.6012254e-05,8.198753e-05,1.00080915e-05,3.2071315e-05,0.00032305408094543967,0.20930873,0.16095077,3.0787335e-06,5.2961317e-05,5.0,446.898193359375,26.0
26,0.08333221822977066,-6.554326782226562,0.08331599831581116,-9.2875390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6209112e-05,3.717447e-05,0.00010871207,9.930493e-06,3.1897373e-05,0.0002907486807089299,0.2092888,0.16094276,-3.7659794e-07,6.1047365e-05,4.4,446.898193359375,26.0
27,0.08332545310258865,-6.554288330078125,0.08331527560949326,-9.28741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2637188e-05,2.9625582e-05,9.5318974e-05,9.569465e-06,3.4137072e-05,0.00026167382311541586,0.20926982,0.16093674,3.502459e-06,5.8523612e-05,4.5,446.898193359375,26.0
28,0.0833314061164856,-6.55423828125,0.08331465721130371,-9.287242431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7238405e-05,3.5575235e-05,0.00010817641,1.1633425e-05,3.4066044e-05,0.00023550643818452956,0.20925185,0.16093226,5.3160124e-06,5.028066e-05,4.8,446.898193359375,25.8
29,0.08333627879619598,-6.554182739257812,0.08331412076950073,-9.28703369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9767928e-05,4.640404e-05,0.00014343628,1.1709491e-05,4.143379e-05,0.00021195579174673184,0.20923474,0.16092901,-5.097555e-06,4.222895e-05,4.4,446.898193359375,26.0
30,0.08334355801343918,-6.554129028320313,0.08331365883350372,-9.28678955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0820305e-05,4.0079824e-05,0.00012021015,1.2256352e-05,3.3495286e-05,0.0001907602112623863,0.20921871,0.16092683,-6.839451e-06,5.1334377e-05,4.5,446.898193359375,25.9
31,0.08333241939544678,-6.554063110351563,0.08331325650215149,-9.286517333984374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.454716e-05,3.5733123e-05,0.000106928346,8.497737e-06,3.0067122e-05,0.00017168419144582004,0.20920362,0.16092551,4.1265685e-06,5.097339e-05,4.7,446.898193359375,25.9
32,0.08332618325948715,-6.553994750976562,0.08331289887428284,-9.286219482421876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8770184e-05,3.8359307e-05,0.00011522446,1.1385032e-05,3.455622e-05,0.0001545157749205828,0.2091893,0.16092493,-4.1929097e-06,5.0181356e-05,3.6,446.898193359375,25.9
33,0.08332887291908264,-6.55392822265625,0.08331260830163956,-9.28590087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1776256e-05,3.88256e-05,0.000121444195,1.1121779e-05,3.745299e-05,0.00013906419480917977,0.20917591,0.16092493,-8.628864e-06,5.0177543e-05,4.6,446.898193359375,26.3
34,0.08332627266645432,-6.553862915039063,0.08331234753131866,-9.285560302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.430642e-05,3.416137e-05,0.00010259218,1.0086365e-05,3.0642852e-05,0.00012515777925727888,0.20916331,0.16092546,1.2357251e-05,5.3430507e-05,2.5,446.898193359375,26.5
35,0.08333450555801392,-6.55379638671875,0.08331212401390076,-9.285208740234374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7260593e-05,3.7972673e-05,0.00011284824,8.930606e-06,3.0743326e-05,0.00011264200002187863,0.20915137,0.16092637,2.5060135e-06,4.2218133e-05,2.0,446.898193359375,25.9
36,0.08332439512014389,-6.553736572265625,0.08331192284822464,-9.28484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8978196e-05,3.8286867e-05,0.000115465984,1.02147205e-05,3.3423537e-05,0.0001013778026390355,0.20914015,0.16092761,-5.401134e-06,5.0438124e-05,4.7,446.898193359375,25.9
37,0.0833231657743454,-6.5536767578125,0.08331175893545151,-9.28447509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.841645e-05,3.41371e-05,0.00010818142,1.1894605e-05,3.7699447e-05,9.124002172029577e-05,0.20912947,0.16092907,9.877009e-06,4.522486e-05,4.5,446.898193359375,26.0
38,0.08331477642059326,-6.55362548828125,0.08331160992383957,-9.284105224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6738463e-05,3.7347636e-05,0.00011156088,8.466981e-06,3.0679992e-05,8.211601889343002e-05,0.20911926,0.16093066,7.945697e-06,4.7193043e-05,4.7,446.898193359375,25.9
39,0.08332536369562149,-6.553577880859375,0.08331149071455002,-9.283741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7209785e-05,5.0564693e-05,0.00014613233,9.536639e-06,3.189844e-05,7.390441896859556e-05,0.20910956,0.16093239,2.789683e-06,5.2187628e-05,4.9,446.898193359375,25.7
40,0.08333221077919006,-6.553541870117187,0.08331136405467987,-9.283385009765626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6738812e-05,4.401567e-05,0.00013309532,1.2378144e-05,3.6487367e-05,6.651397707173601e-05,0.20910022,0.16093414,1.5755093e-05,4.7314992e-05,4.4,446.898193359375,25.9
41,0.08333118259906769,-6.55351318359375,0.08331127464771271,-9.2830419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5963156e-05,3.6055364e-05,0.00010960598,8.2375245e-06,3.0516183e-05,5.986257674521767e-05,0.20909119,0.1609359,-4.651399e-06,4.386405e-05,4.5,446.898193359375,26.5
42,0.08332118391990662,-6.553485717773437,0.08331119269132614,-9.28271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5567383e-05,4.6964436e-05,0.00013773545,1.0958346e-05,3.3390734e-05,5.3876319725532085e-05,0.20908253,0.16093764,-1.7355492e-07,4.1570514e-05,4.7,446.898193359375,25.9
43,0.08332205563783646,-6.553468627929687,0.08331111073493958,-9.282406005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.441556e-05,4.1851054e-05,0.00012722632,1.2070524e-05,3.6528447e-05,4.8488687752978876e-05,0.20907414,0.16093932,3.8915223e-06,3.412731e-05,4.7,446.898193359375,25.9
44,0.08332914113998413,-6.55345703125,0.0833110511302948,-9.282117919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8287748e-05,3.476987e-05,0.00010990303,1.0637124e-05,3.630721e-05,4.363981897768099e-05,0.20906617,0.16094097,-5.058523e-06,4.1036714e-05,3.1,446.898193359375,26.0
45,0.08333471417427063,-6.553447875976563,0.08331099897623062,-9.2818505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2791158e-05,4.3831835e-05,0.0001304771,8.965352e-06,3.0620056e-05,3.92758367524948e-05,0.2090584,0.16094255,-5.5445607e-06,4.166126e-05,2.5,446.898193359375,26.0
46,0.08331003040075302,-6.5534423828125,0.08331093937158585,-9.281607666015624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.723319e-05,3.6235237e-05,0.00011211412,9.584924e-06,3.3325567e-05,3.53482537320815e-05,0.20905107,0.16094407,-1.7194412e-06,4.1327105e-05,4.6,446.898193359375,25.9
47,0.08331641554832458,-6.553436889648437,0.08331090211868286,-9.28138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8654372e-05,3.0142395e-05,9.2518814e-05,7.930635e-06,2.6972053e-05,3.181342835887335e-05,0.20904404,0.16094552,4.4654093e-06,4.250151e-05,4.4,446.898193359375,26.0
48,0.08331993222236633,-6.553431396484375,0.08331084996461868,-9.281187744140626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.586323e-05,4.745177e-05,0.00013967189,9.110631e-06,3.221371e-05,2.863208683265839e-05,0.20903748,0.1609469,4.6709698e-07,4.5393484e-05,4.6,446.898193359375,26.4
49,0.08333072811365128,-6.55343017578125,0.0833108052611351,-9.281014404296876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5193323e-05,3.5942303e-05,0.00010805923,8.5241645e-06,2.988524e-05,2.5768877821974457e-05,0.20903134,0.16094823,-2.1338217e-07,4.8442296e-05,4.9,446.898193359375,25.9
