epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.3198659420013428,0.09019999951124191,2.3286752700805664,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06271351,0.064346865,0.17884138,0.009436769,0.029784793,2.5418658333364876e-05,0.2937907,0.23201586,0.00022174818,0.012991567,3.2,1865.187744140625,7.3
13,2.323246717453003,0.09040000289678574,2.3284900188446045,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07169501,0.07204268,0.19901368,0.011791015,0.03452683,2.2876792172610294e-05,0.29346833,0.23185916,0.00021015258,0.013305071,3.4,1865.187744140625,7.3
14,2.320692300796509,0.09120000153779984,2.328322410583496,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06163652,0.06554316,0.18059225,0.009492682,0.025487065,2.0589113773894496e-05,0.29285482,0.23167081,-0.0003730201,0.011199952,3.2,1865.187744140625,7.3
15,2.319702386856079,0.09160000085830688,2.328199863433838,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06045376,0.064636715,0.17878117,0.009046493,0.024850061,1.8530202396505047e-05,0.29212856,0.23081227,0.000103057166,0.017550685,3.2,1865.187744140625,7.3
16,2.3222451210021973,0.09139999747276306,2.3280797004699707,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0647077,0.06617441,0.18167178,0.010233529,0.029871702,1.667718133830931e-05,0.2934779,0.23051126,0.00011225234,0.01915009,3.1,1865.187744140625,7.3
17,2.3198554515838623,0.09099999815225601,2.3279550075531006,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05995114,0.063165784,0.17505804,0.009014476,0.026062986,1.5009462549642194e-05,0.2935159,0.23282331,0.00035126254,0.011980343,3.1,1865.187744140625,7.3
18,2.32047176361084,0.09200000017881393,2.327852964401245,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059191883,0.061585404,0.1713753,0.008685959,0.027355583,1.3508516622096067e-05,0.29343164,0.2316702,0.0007890903,0.01816944,3.0,1865.187744140625,7.3
19,2.3195462226867676,0.09200000017881393,2.3277621269226074,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622423,0.06981046,0.19326302,0.010515281,0.027807865,1.2157664878031938e-05,0.29304647,0.23285538,0.00017907984,0.013714465,3.3,1865.187744140625,7.3
20,2.319232702255249,0.09239999949932098,2.327676296234131,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622684,0.06867469,0.1907365,0.010572554,0.029677892,1.0941898472083266e-05,0.2930818,0.23234129,0.00028170415,0.014220044,3.1,1865.187744140625,7.3
21,2.320014476776123,0.09279999881982803,2.3276009559631348,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073553026,0.07469434,0.20752439,0.012190904,0.034615435,9.847708952293033e-06,0.29215476,0.2319792,-0.00036007285,0.016841816,3.2,1865.187744140625,7.3
22,2.3196964263916016,0.09319999814033508,2.327543020248413,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062269565,0.06450538,0.18047327,0.009126571,0.029229097,8.862937647791114e-06,0.2935051,0.23246187,8.815835e-05,0.010328497,3.2,1865.187744140625,7.3
23,2.3202826976776123,0.09239999949932098,2.3274903297424316,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065971285,0.06856477,0.18925788,0.01077344,0.02879904,7.976643883012003e-06,0.29261252,0.23184581,-7.908339e-05,0.0167751,3.2,1865.187744140625,7.3
24,2.3185601234436035,0.09359999746084213,2.327440023422241,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06185468,0.06508103,0.17942257,0.009762935,0.026208872,7.178979740274372e-06,0.29189363,0.23147595,0.00034165065,0.016808588,3.2,1865.187744140625,7.3
25,2.316795825958252,0.09359999746084213,2.327397346496582,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07170194,0.072191946,0.19962993,0.011917554,0.03442543,6.461081602537889e-06,0.2928079,0.23198289,0.00037608304,0.017600035,3.4,1865.187744140625,7.3
26,2.320587396621704,0.09399999678134918,2.3273584842681885,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075802185,0.07734752,0.21230374,0.012864007,0.033732597,5.814973565065884e-06,0.29118147,0.23036848,0.00035914287,0.018149206,3.2,1865.187744140625,7.3
27,2.3176095485687256,0.09380000084638596,2.3273260593414307,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0684983,0.0726543,0.19732735,0.0117514515,0.026216999,5.233476167632034e-06,0.29242942,0.23159026,0.0003670886,0.012519717,3.2,1865.187744140625,7.3
28,2.3176848888397217,0.09399999678134918,2.3272979259490967,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06094024,0.06640183,0.18380514,0.009259843,0.023572592,4.710128632723354e-06,0.29240265,0.23104517,0.00059806573,0.015974427,3.2,1865.187744140625,7.3
29,2.319692373275757,0.09380000084638596,2.32727313041687,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068645485,0.071059056,0.19572757,0.011557831,0.029753843,4.2391156057419724e-06,0.2923806,0.23203652,-0.00027615431,0.013944562,3.2,1865.187744140625,7.3
30,2.3189618587493896,0.09380000084638596,2.3272485733032227,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05981907,0.065692514,0.18011329,0.009200987,0.022088178,3.815204127022298e-06,0.29298285,0.23246266,9.748052e-05,0.010341311,3.2,1865.187744140625,7.3
31,2.317514657974243,0.094200000166893,2.32723069190979,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05359836,0.06088634,0.16673928,0.0066609783,0.018479655,3.4336838780291147e-06,0.29154772,0.23144978,0.00022486965,0.021323444,3.4,1865.187744140625,7.3
32,2.318303108215332,0.094200000166893,2.3272135257720947,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057967458,0.060446743,0.1681923,0.008223193,0.026830409,3.09031540837168e-06,0.29324403,0.23256785,-9.0605696e-05,0.021165742,3.2,1865.187744140625,7.3
33,2.3176448345184326,0.09440000355243683,2.3271982669830322,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06046254,0.06346885,0.17450477,0.009432385,0.02605619,2.781283887998143e-06,0.2915309,0.2327041,1.0073116e-05,0.022313975,3.2,1865.187744140625,7.3
34,2.3196170330047607,0.09459999948740005,2.3271842002868652,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056042578,0.0615881,0.1700445,0.008047796,0.021168431,2.5031555196619593e-06,0.29217625,0.23234044,-0.00012760477,0.011594295,3.2,1865.187744140625,7.3
35,2.3173725605010986,0.09459999948740005,2.3271708488464355,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059109192,0.061469175,0.17142475,0.008465711,0.027417036,2.25283988584124e-06,0.29262194,0.23213065,9.842919e-05,0.01352207,3.2,1865.187744140625,7.3
36,2.3185105323791504,0.09459999948740005,2.3271589279174805,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0579987,0.061645977,0.17236973,0.008103045,0.025457928,2.0275559791116393e-06,0.2931051,0.23085554,-8.241809e-06,0.023814596,3.2,1865.187744140625,7.3
37,2.318657159805298,0.09440000355243683,2.327148675918579,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0578678,0.060429737,0.16779105,0.008599236,0.026161203,1.8248004835186294e-06,0.29201937,0.23188072,0.00056630344,0.010608572,3.4,1865.187744140625,7.3
38,2.320657730102539,0.09440000355243683,2.327139139175415,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063404314,0.06674095,0.18530379,0.009887362,0.027322605,1.6423204556303972e-06,0.29074967,0.229445,7.4559546e-05,0.014364551,3.2,1865.187744140625,7.3
39,2.317565441131592,0.09440000355243683,2.3271307945251465,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05518824,0.060190853,0.16694807,0.0077259187,0.021878166,1.4780884612264344e-06,0.29252326,0.2319954,0.00042445865,0.01380647,3.2,1865.187744140625,7.3
40,2.319146156311035,0.09440000355243683,2.3271241188049316,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053988148,0.05856727,0.16296946,0.007084978,0.022575825,1.3302796560310525e-06,0.29107705,0.23136371,-0.00023110682,0.018352086,3.1,1865.187744140625,7.3
41,2.317930221557617,0.09459999948740005,2.3271169662475586,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05800241,0.060873594,0.17131428,0.007840085,0.027217813,1.1972517313552089e-06,0.291834,0.23148823,9.58264e-05,0.01327821,3.1,1865.187744140625,7.3
42,2.318904399871826,0.09440000355243683,2.3271100521087646,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056918252,0.062682614,0.17318574,0.0082882615,0.021360729,1.0775265991469497e-06,0.29134205,0.23019673,0.0003622647,0.02242964,3.3,1865.187744140625,7.3
43,2.3178188800811768,0.09440000355243683,2.3271048069000244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059457798,0.06234128,0.17316785,0.008703187,0.026521979,9.697739187686238e-07,0.29141808,0.23084427,0.00031404768,0.015290107,3.1,1865.187744140625,7.3
44,2.320467948913574,0.09440000355243683,2.3271007537841797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064079665,0.06690852,0.18432327,0.010257421,0.027592357,8.72796567819023e-07,0.29248562,0.23189253,0.00034627548,0.015317552,3.1,1865.187744140625,7.3
45,2.318620443344116,0.09440000355243683,2.327096462249756,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05146526,0.058718737,0.16193075,0.0064247632,0.018443957,7.855169315007515e-07,0.29379353,0.2317309,0.00025401844,0.012955859,3.2,1865.187744140625,7.3
46,2.3184027671813965,0.09459999948740005,2.327092170715332,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06361357,0.069192305,0.19061755,0.009842974,0.023833163,7.069652383506764e-07,0.2924367,0.23249455,0.0004937257,0.015215147,3.2,1865.187744140625,7.3
47,2.319915771484375,0.09459999948740005,2.3270885944366455,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0601265,0.06453877,0.17814182,0.0090561295,0.02425366,6.362687145156087e-07,0.2924296,0.23152871,0.0008275805,0.01655511,3.2,1865.187744140625,7.3
48,2.319291114807129,0.09459999948740005,2.3270857334136963,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664225,0.06867246,0.18928663,0.010944888,0.029294044,5.726418635276787e-07,0.29292738,0.23184311,7.5302785e-05,0.016361518,2.2,1865.187744140625,7.3
49,2.3189315795898438,0.09459999948740005,2.3270843029022217,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0703138,0.07152552,0.19510315,0.011467305,0.031791415,5.153776669430954e-07,0.2925286,0.23113419,0.00027247955,0.017045667,3.1,1865.187744140625,7.3
