epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.047970641404390335,nan,0.10374656319618225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039293647,0.04023266,0.14162135,0.0032596374,0.024431387,2.7812844200525434e-05,0.28441104,0.406116,0.00068236585,0.01373672,5.3,22.785400390625,7.6
34,0.05299864336848259,nan,0.10405761748552322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03450408,0.040330827,0.13744946,0.0023720209,0.018681452,2.5031560107890984e-05,0.2697464,0.38119593,-0.000896119,0.025058025,5.3,22.93017578125,7.6
35,0.05508775636553764,nan,0.10348895192146301,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036827695,0.046155747,0.16567744,0.00066168915,0.020368751,2.2528404588229024e-05,0.2767408,0.39372566,-0.00024190037,0.025442375,5.3,22.93017578125,7.6
36,0.04848266765475273,nan,0.10253583639860153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03213718,0.038451917,0.13399936,0.0011678964,0.017964566,2.0275563474569936e-05,0.27962825,0.4226645,-0.00076451985,0.011578195,5.3,22.93017578125,7.6
37,0.05108977481722832,nan,0.10116729885339737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036894612,0.038301505,0.12906992,0.0029322142,0.022832723,1.8248007290821987e-05,0.25817493,0.36485997,0.0027335507,0.034718767,5.4,22.93017578125,7.6
38,0.056446947157382965,nan,0.10187478363513947,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04855132,0.046955552,0.1636296,0.006716579,0.030870412,1.6423206398030745e-05,0.2590997,0.36742175,0.0012556486,0.022469543,5.3,22.93017578125,7.6
39,0.04788791760802269,nan,0.10247646272182465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04432657,0.043120876,0.13994054,0.003028885,0.026986953,1.4780885430809576e-05,0.27183846,0.39692342,0.0018456936,0.03033281,5.4,22.93017578125,7.6
40,0.04527337849140167,nan,0.1022421345114708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035023574,0.039361764,0.14308135,0.0025524427,0.021012206,1.3302796560310526e-05,0.26675436,0.37119988,3.0323815e-06,0.017587816,5.4,22.93017578125,7.6
41,0.05101153999567032,nan,0.10178519040346146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045921016,0.054216214,0.19012599,0.0043730447,0.02548441,1.1972517313552089e-05,0.26643005,0.39035547,0.0010337675,0.018559786,5.4,22.93017578125,7.6
42,0.05113000050187111,nan,0.10196226090192795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035615887,0.044404335,0.15640236,0.00012290325,0.018592143,1.077526558219688e-05,0.2572905,0.37096062,-0.00081368006,0.009175018,5.3,22.93017578125,7.6
43,0.05262105166912079,nan,0.10166921466588974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038068596,0.045250416,0.16576692,0.0022735987,0.02325138,9.697739187686238e-06,0.26961377,0.370582,-0.0011302101,0.022672122,5.3,22.93017578125,7.6
44,0.05842624604701996,nan,0.10175958275794983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04312302,0.050437406,0.1807876,0.0025624682,0.024838759,8.727965268917615e-06,0.26596513,0.3769612,-0.00038003412,0.019475324,5.3,22.93017578125,7.6
45,0.05667415261268616,nan,0.10181178897619247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034853294,0.04550784,0.16715313,0.0014818865,0.018210514,7.855168496462283e-06,0.27478454,0.39268377,-0.0004911493,0.008994058,5.3,22.93017578125,7.6
46,0.052110057324171066,nan,0.10159479826688766,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034591462,0.045587867,0.16374259,0.0016086737,0.015483985,7.069651564961533e-06,0.26639923,0.37580395,-0.0005406339,0.020009825,5.3,22.93017578125,7.6
47,0.05388714000582695,nan,0.1014450341463089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041616928,0.047013383,0.16883071,0.0028112403,0.025673056,6.362686326610856e-06,0.28723824,0.40436295,-0.00021972235,0.014680422,5.3,22.93017578125,7.6
48,0.05350882560014725,nan,0.10161610692739487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03370666,0.041867804,0.1489774,0.001099386,0.019048305,5.726417612095247e-06,0.29001287,0.42049742,0.0010816728,0.038332578,5.4,22.93017578125,7.6
49,0.04719486087560654,nan,0.10155988484621048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03395268,0.041005798,0.1498242,0.002177409,0.018644337,5.15377605552203e-06,0.27305403,0.40210417,-0.00015719105,0.019440426,7.9,22.93017578125,7.6
