epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.007389876525849104,1.0,0.0006496785790659487,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014701568,0.0024746791,0.006922052,1.4592209e-07,0.0004671666,0.00031381062290165574,1.5609418,1.3960452,0.0016321215,6.393027e-05,27.4,68.823486328125,15.9
11,0.006876383908092976,1.0,0.0004932525334879756,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013210378,0.0023188218,0.006453625,4.488269e-08,0.0003623008,0.0002824295632308349,1.5840982,1.4233564,0.0010961249,7.740149e-05,27.5,68.823486328125,15.9
12,0.006016428582370281,1.0,0.00038056253106333315,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001118081,0.0020254774,0.005614124,6.146217e-08,0.0002692973,0.00025418660952709616,1.5997071,1.4435436,0.0003882764,1.9658944e-05,27.4,68.823486328125,15.9
13,0.005207080859690905,1.0,0.00029920577071607113,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096487976,0.0018009613,0.0049711755,3.364566e-08,0.00020131996,0.00022876793809700757,1.6079149,1.4523607,0.00035398814,1.542599e-05,27.3,68.823486328125,15.9
14,0.00489677581936121,1.0,0.0002367974229855463,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008928473,0.0016976151,0.0046734354,2.1344356e-08,0.00016825048,0.00020589114428730683,1.6191164,1.4647927,0.0014190694,2.232845e-05,27.6,68.823486328125,15.9
15,0.004508636891841888,1.0,0.00018935976549983025,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008039558,0.001564652,0.004292637,7.737414e-08,0.00013072182,0.00018530203378759326,1.6296306,1.4763752,0.0010233006,1.845772e-05,27.3,68.823486328125,15.9
16,0.004344592336565256,1.0,0.0001525076077086851,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000762068,0.0015083948,0.004127716,9.83851e-08,0.00010949739,0.00016677183302817866,1.6400332,1.4880072,0.00081356097,1.5084864e-05,27.3,68.823486328125,15.9
17,0.0038070958107709885,1.0,0.00012452795635908842,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006674927,0.0013384395,0.0036552432,2.2695245e-08,8.609498e-05,0.00015009464841568844,1.6575681,1.5058626,0.00038786675,1.2914017e-05,27.6,68.823486328125,16.0
18,0.0036964435130357742,1.0,0.00010228995961369947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006448424,0.0013147509,0.0035811993,1.3319284e-08,7.0872215e-05,0.0001350851875031367,1.6793991,1.5292276,0.00047471674,4.8531474e-06,27.1,68.823486328125,15.8
19,0.003397342748939991,1.0,8.462261757813394e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058696873,0.0012094666,0.0032889575,6.065714e-08,5.7345e-05,0.00012157666351413355,1.6891423,1.5398079,0.0006710936,3.715111e-06,27.4,68.823486328125,15.9
20,0.0032639610581099987,1.0,7.042098150122911e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055963127,0.0011660646,0.0031652632,1.5925513e-08,4.741067e-05,0.00010941899454337544,1.7036257,1.5554166,0.00032076688,3.4353882e-06,27.5,68.823486328125,15.9
21,0.0028957899194210768,1.0,5.90272102272138e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004932768,0.0010341553,0.002804425,1.6949286e-08,3.823182e-05,9.847709443420172e-05,1.7154975,1.5674988,0.00040763305,2.7693532e-06,27.3,68.823486328125,15.9
22,0.0030298896599560976,1.0,4.9650549044599757e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051367655,0.0010880401,0.002945659,1.3654854e-08,3.359027e-05,8.862938630045391e-05,1.7375199,1.5902858,0.0008740227,1.9056857e-06,27.6,68.823486328125,15.9
23,0.002854088321328163,1.0,4.204771539662033e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004821535,0.0010263576,0.0027764218,5.7163447e-09,2.8694732e-05,7.976644701557234e-05,1.7480599,1.6007476,0.00018855206,2.096165e-06,27.3,68.823486328125,15.9
24,0.0026356338057667017,1.0,3.585461308830418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044129262,0.00094441127,0.0025525324,2.0536502e-08,2.3452752e-05,7.178980231401511e-05,1.801114,1.6556896,0.00018193321,1.7797315e-06,27.3,68.823486328125,15.9
25,0.0027128399815410376,1.0,3.075812492170371e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045833993,0.0009874955,0.0026660485,3.0439011e-09,2.0691969e-05,6.461082011810504e-05,1.8048105,1.6595054,0.0007008216,2.8375055e-06,27.6,68.823486328125,15.9
26,0.0025843032635748386,1.0,2.6561790946288966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042914317,0.00092885323,0.0025058358,2.066747e-09,1.7005634e-05,5.8149741380475466e-05,1.8082942,1.6632019,0.00025541408,1.2634173e-06,27.3,68.823486328125,15.9
27,0.002508006524294615,1.0,2.312109063495882e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042041647,0.00091286533,0.0024614183,5.465533e-09,1.5050372e-05,5.233476658759173e-05,1.8136405,1.668532,-4.7181153e-10,4.7913923e-10,27.3,68.823486328125,15.9
28,0.00240502692759037,1.0,2.0271814719308168e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040686646,0.00088597037,0.0023877793,1.1624031e-08,1.3164934e-05,4.7101289601414466e-05,1.8296503,1.6839752,0.0004046513,8.8999695e-07,27.6,68.823486328125,15.9
29,0.002387853106483817,1.0,1.7900694729178213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000400143,0.00087363727,0.0023535122,2.1120685e-09,1.1668848e-05,4.239116096869111e-05,1.8327613,1.6870441,0.00023887922,1.7681563e-06,27.3,68.823486328125,15.9
30,0.0023204211611300707,1.0,1.592221269675065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038182279,0.0008350603,0.0022489652,4.8008637e-08,1.03814755e-05,3.815204618149437e-05,1.8440223,1.698203,0.00062137196,1.4384655e-06,27.3,68.823486328125,15.9
31,0.0022700675763189793,1.0,1.4271336112869903e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037435163,0.0008205022,0.0022089565,1.921117e-09,9.158192e-06,3.4336842873017304e-05,1.8464518,1.700576,-6.0287067e-13,6.096372e-13,27.8,68.823486328125,15.9
32,0.002205533441156149,1.0,1.288951807509875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036325978,0.00079820683,0.0021480354,2.96168e-09,7.770997e-06,3.0903160222806036e-05,1.8487755,1.7028786,0.00022538831,5.9820553e-07,27.5,68.823486328125,15.9
33,0.0022603541146963835,1.0,1.1725840522558428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003686488,0.0008109189,0.0021818567,2.1489381e-09,7.4053155e-06,2.7812844200525434e-05,1.8504869,1.7045714,0.00059218204,1.6455602e-06,27.6,68.823486328125,15.9
34,0.0021315596532076597,1.0,1.0742937774921302e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034798062,0.0007665448,0.0020619782,2.009706e-09,6.3862335e-06,2.5031560107890984e-05,1.852909,1.7069346,0.00021963545,1.0415639e-06,27.9,68.823486328125,15.9
35,0.002108219778165221,1.0,9.914361726259813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035162852,0.00077533454,0.0020852862,1.891338e-09,6.0370876e-06,2.2528404588229024e-05,1.8671867,1.7217531,0.00036090135,4.2412793e-07,27.6,68.823486328125,15.9
36,0.0020725815556943417,1.0,9.203846275340766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034246012,0.0007559344,0.0020327456,6.1652905e-09,5.4326047e-06,2.0275563474569936e-05,1.8698946,1.724609,7.145958e-05,6.8024355e-07,27.2,68.823486328125,15.9
37,0.00211144401691854,1.0,8.599353350291494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034848155,0.0007697567,0.0020696772,7.590107e-10,5.230574e-06,1.8248007290821987e-05,1.8764225,1.7312053,0.00049546896,7.722222e-07,27.7,68.823486328125,15.9
38,0.002045287983492017,1.0,8.079034159891307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033154964,0.0007326876,0.0019698602,1.0695629e-09,4.786014e-06,1.6423206398030745e-05,1.878568,1.7333628,0.00042106878,7.364627e-07,27.5,68.823486328125,15.9
39,0.0020483951084315777,1.0,7.63068237574771e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003355943,0.00074238464,0.0019955926,6.795915e-10,4.432341e-06,1.4780885430809576e-05,1.8796005,1.7343845,-1.19911294e-11,1.1603792e-11,27.6,68.823486328125,15.9
40,0.0021133238915354013,1.0,7.243891104735667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035112476,0.000777277,0.0020891468,1.0563221e-09,4.34138e-06,1.3302796560310526e-05,1.8798989,1.734676,0.00048393267,6.459506e-07,27.8,68.823486328125,15.9
41,0.0020543059799820185,1.0,6.9085272116353735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033666307,0.00074550934,0.0020036527,9.0758046e-10,4.026604e-06,1.1972517313552089e-05,1.8804661,1.7352535,0.00048084953,6.1483667e-07,27.5,68.823486328125,15.9
42,0.002055480843409896,1.0,6.616287919314345e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033637427,0.00074509584,0.0020024406,2.3044873e-09,3.8982216e-06,1.077526558219688e-05,1.8811922,1.7359786,0.0006144951,5.6712764e-07,27.9,68.823486328125,15.9
43,0.0021783963311463594,1.0,6.361445230140816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036022408,0.00079846266,0.0021456236,3.131415e-09,3.8770745e-06,9.697739187686238e-06,1.8824196,1.7371684,-6.646571e-13,6.5435824e-13,27.6,68.823486328125,15.9
44,0.0020038443617522717,1.0,6.138952812762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033335516,0.00073884893,0.0019854554,1.8731996e-09,3.6192378e-06,8.727965268917615e-06,1.8832506,1.7379808,0.0004737485,8.487945e-07,27.5,68.823486328125,15.9
45,0.001968699973076582,1.0,5.943885298620444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032422162,0.00071875413,0.0019313896,2.6288811e-09,3.4387035e-06,7.855168496462283e-06,1.8902893,1.7450405,0.0006737068,7.9301617e-07,27.8,68.823486328125,15.9
46,0.001997407991439104,1.0,5.772071290266467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033171554,0.00073568954,0.0019767536,1.08065485e-08,3.3375873e-06,7.069651564961533e-06,1.8979417,1.7529078,-2.7227775e-12,2.7405515e-12,27.5,68.823486328125,15.9
47,0.0019657183438539505,1.0,5.621064246952301e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032565402,0.0007220995,0.0019403034,2.134428e-09,3.3603924e-06,6.362686326610856e-06,1.8981906,1.7531632,-1.2790942e-10,1.3522418e-10,27.0,68.823486328125,14.6
48,0.002015635371208191,1.0,5.487251200975152e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003336408,0.00074009394,0.0019885278,1.0127107e-09,3.285147e-06,5.726417612095247e-06,1.8983259,1.7532998,0.0004665982,2.121895e-07,25.2,68.823486328125,16.0
49,0.0018890232313424349,1.0,5.3695439419243485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030837872,0.0006842413,0.0018383773,1.6584348e-09,2.9345085e-06,5.15377605552203e-06,1.8989233,1.753919,0.00019957196,2.4050846e-07,25.8,68.823486328125,16.3
