epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5982258915901184,0.6953125,0.692122757434845,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2211148,0.26200837,0.8025169,0.026713694,0.07488758,1.8530202396505047e-05,0.25210774,0.12667209,0.002432495,0.007622481,3.1,42.27490234375,9.0
16,0.5832546949386597,0.6875,0.6927046179771423,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2201492,0.27798277,0.8243893,0.0002601482,0.06919635,1.667718133830931e-05,0.25203323,0.12908238,0.0036050586,0.008984284,3.1,42.27490234375,9.0
17,0.5838961005210876,0.6953125,0.6933419704437256,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21477936,0.25971985,0.78564894,0.016219232,0.07195787,1.5009462549642194e-05,0.25208664,0.13163139,0.0047268765,0.008463672,3.1,42.27490234375,9.0
18,0.5812543034553528,0.6953125,0.6941635608673096,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20817547,0.25252986,0.7620851,0.014324438,0.06860409,1.3508516622096067e-05,0.2521124,0.13430694,0.004715889,0.008419316,3.1,42.27490234375,9.0
19,0.578254759311676,0.703125,0.6951426267623901,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.206984,0.25098112,0.7574218,0.014297411,0.0681367,1.2157664878031938e-05,0.25218087,0.1371054,0.0024125052,0.0074238433,3.2,42.27490234375,9.0
20,0.5781380534172058,0.703125,0.6963075399398804,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22616485,0.26098597,0.8032669,0.033552606,0.07579317,1.0941898472083266e-05,0.25229594,0.1400271,0.004697428,0.008344643,3.2,42.27490234375,9.0
21,0.5718989372253418,0.7109375,0.6975792050361633,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21025817,0.2644436,0.79432595,0.0066084266,0.06930854,9.847708952293033e-06,0.2525735,0.14304055,0.002405804,0.0073544607,3.2,42.27490234375,9.0
22,0.5717087984085083,0.71875,0.69925856590271,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.209187,0.2551757,0.76809525,0.012439027,0.066942155,8.862937647791114e-06,0.25262743,0.14613639,0.0036041082,0.0087781865,3.2,42.27490234375,9.0
23,0.568466067314148,0.71875,0.7010772824287415,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20862511,0.2518043,0.7618164,0.015991017,0.06958413,7.976643883012003e-06,0.2528905,0.1493178,0.0024005526,0.007299192,3.2,42.27490234375,9.0
24,0.5719680190086365,0.71875,0.7033804059028625,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22734329,0.26645756,0.8136323,0.028078414,0.07158979,7.178979740274372e-06,0.25284284,0.15253611,0.0023983808,0.0072758696,3.3,42.27490234375,9.0
25,0.5684926509857178,0.7265625,0.7057696580886841,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20203833,0.25092483,0.7556914,0.009008026,0.06718908,6.461081602537889e-06,0.25309432,0.15578885,0.0036042333,0.008716828,2.1,42.27490234375,9.0
26,0.5547036528587341,0.7265625,0.7083066701889038,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22426295,0.2746533,0.8262629,0.013750613,0.06938883,5.814973565065884e-06,0.25356194,0.15903525,0.00466168,0.008199454,1.3,42.27490234375,9.0
27,0.5580401420593262,0.7265625,0.7113100290298462,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2105694,0.2653933,0.78653175,0.00014914153,0.06560462,5.233476167632034e-06,0.2537402,0.1622487,-0.004815047,0.008456713,1.4,42.27490234375,9.0
28,0.5588929653167725,0.7265625,0.7144883871078491,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20223066,0.25382805,0.7569875,0.0032638279,0.064617746,4.710128632723354e-06,0.2540722,0.16543126,-0.004815922,0.008442545,1.3,42.27490234375,9.0
29,0.5611366629600525,0.7265625,0.7179858088493347,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20030692,0.24226633,0.7311401,0.014129922,0.0655105,4.2391156057419724e-06,0.25434133,0.16856629,0.004650984,0.008155706,1.3,42.27490234375,9.0
30,0.5622137784957886,0.7265625,0.721604585647583,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20105635,0.2482801,0.7491503,0.010713684,0.06797598,3.815204127022298e-06,0.25477448,0.17163078,0.0023895323,0.0071788826,1.3,42.27490234375,9.0
31,0.5646843314170837,0.7265625,0.7254952192306519,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21226653,0.24927017,0.76556337,0.0280938,0.07196886,3.4336838780291147e-06,0.25514027,0.17461401,0.004645564,0.008133461,1.3,42.27490234375,9.0
32,0.5633353590965271,0.7265625,0.7294002771377563,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20548962,0.2612557,0.7867859,0.005555325,0.07047119,3.09031540837168e-06,0.2555773,0.17744184,0.0023877118,0.0071582203,1.9,42.27490234375,9.0
33,0.5606566667556763,0.7265625,0.7335613369941711,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2191318,0.25198063,0.77608097,0.03321226,0.07306931,2.781283887998143e-06,0.25592285,0.18015844,0.004641221,0.008115483,3.1,42.27490234375,9.0
34,0.5547952055931091,0.7265625,0.7377400398254395,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20834573,0.2474377,0.74926263,0.019234242,0.06722224,2.5031555196619593e-06,0.2561505,0.18265256,0.0036048286,0.008617107,3.2,42.27490234375,9.0
35,0.5509926676750183,0.7265625,0.7417788505554199,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20380917,0.25525576,0.7582704,0.0018457356,0.064948276,2.25283988584124e-06,0.25645867,0.18495145,0.004637698,0.008100934,3.1,42.27490234375,9.0
36,0.5591099858283997,0.7265625,0.7457768321037292,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19825654,0.24594861,0.7406551,0.008955063,0.06562847,2.0275559791116393e-06,0.25665933,0.18711905,0.0036049553,0.008605182,3.2,42.27490234375,9.0
37,0.552749752998352,0.7265625,0.7495663166046143,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1998731,0.2506704,0.747507,0.0032909312,0.06367928,1.8248004835186294e-06,0.2569279,0.18907538,-0.004820335,0.008364913,3.1,42.27490234375,9.0
38,0.5496917366981506,0.7265625,0.7532321810722351,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2033151,0.2546025,0.7563025,0.0018364824,0.06476282,1.6423204556303972e-06,0.25720322,0.19085959,-0.004820588,0.008360015,3.1,42.27490234375,9.0
39,0.5519636273384094,0.7265625,0.7568036317825317,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21614265,0.2564553,0.77882093,0.020916097,0.07072081,1.4780884612264344e-06,0.257624,0.192564,0.004632573,0.008079606,3.1,42.27490234375,9.0
40,0.5582501888275146,0.734375,0.7602731585502625,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20964801,0.24081881,0.7404319,0.031441502,0.06902948,1.3302796560310525e-06,0.2577442,0.19411498,0.0046315826,0.008075531,3.2,42.27490234375,9.0
41,0.56063312292099,0.734375,0.7634329795837402,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20572487,0.24206564,0.7423017,0.026312914,0.068634585,1.1972517313552089e-06,0.25784275,0.19551557,0.0023830363,0.007104434,3.1,42.27490234375,9.0
42,0.5597209930419922,0.734375,0.7662988901138306,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21021341,0.24661237,0.75752544,0.028018882,0.07113502,1.0775265991469497e-06,0.25817758,0.19680855,0.0023827294,0.007101028,3.1,42.27490234375,9.0
43,0.560154139995575,0.734375,0.7689640522003174,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20553161,0.24181251,0.7415359,0.02630841,0.06855476,9.697739187686238e-07,0.2582062,0.19791318,0.0036052668,0.008578614,3.1,42.27490234375,9.0
44,0.5560093522071838,0.734375,0.7711721658706665,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19853573,0.24498986,0.73921007,0.01064805,0.06694666,8.72796567819023e-07,0.2585585,0.19888434,0.0046285787,0.008062905,3.2,42.27490234375,9.0
45,0.5538159608840942,0.734375,0.7732560634613037,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1974549,0.23852013,0.7198228,0.01406309,0.06437475,7.855169315007515e-07,0.2586227,0.19969037,0.00238203,0.0070927152,3.0,42.27490234375,9.0
46,0.5464268326759338,0.734375,0.7747684121131897,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2177417,0.26380727,0.79932564,0.018958274,0.06679366,7.069652383506764e-07,0.2590056,0.2003333,-0.0048218435,0.008334841,3.1,42.27490234375,9.0
47,0.5522271394729614,0.734375,0.7762019038200378,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2023604,0.25391293,0.76275665,0.006717805,0.06607938,6.362687145156087e-07,0.25928426,0.20095448,-0.004821935,0.0083329305,3.2,42.27490234375,9.0
48,0.5533623695373535,0.734375,0.7777193784713745,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19727838,0.23828799,0.7191212,0.014058956,0.064304195,5.726418635276787e-07,0.25926578,0.20149916,0.0023815422,0.0070866444,3.2,42.27490234375,9.0
49,0.5565242767333984,0.734375,0.7792275547981262,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2089651,0.23992918,0.7377411,0.031417627,0.06875682,5.153776669430954e-07,0.25921312,0.2020284,0.0036054258,0.00856714,3.1,42.27490234375,9.0
