epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0044372910633683205,1.0,5.3372626304626465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033022945,0.002800234,0.008358755,0.0004894545,0.00196836,0.00010941899454337544,0.56398904,0.7755383,-4.3875025e-05,0.00016352208,1.4,734.728759765625,6.4
21,0.004260306246578693,1.0,5.356494903564453,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030981877,0.0027286583,0.008098647,0.0004443584,0.0018208295,9.847709443420172e-05,0.5657174,0.7770973,-4.605466e-05,0.00020903512,1.4,734.728759765625,6.4
22,0.004018024075776339,1.0,5.373785972595215,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029403933,0.0025983332,0.0077281115,0.00042242638,0.001721037,8.862938630045391e-05,0.56724703,0.77849245,-3.322234e-05,0.0001365939,1.4,734.728759765625,6.4
23,0.003902397584170103,1.0,5.389409065246582,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002914263,0.0025646794,0.0078851525,0.0005109504,0.0016795571,7.976644701557234e-05,0.5686343,0.7797513,-3.9046045e-05,0.00014639442,1.4,734.728759765625,6.4
24,0.0037566563114523888,1.0,5.403746128082275,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027973347,0.002437622,0.0073632733,0.00044799157,0.0016420544,7.178980231401511e-05,0.56991965,0.780907,-3.2389118e-05,0.00017030466,1.4,734.728759765625,6.4
25,0.003731946460902691,1.0,5.416647434234619,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002741933,0.0024195178,0.007178836,0.00039821386,0.0016017153,6.461082011810504e-05,0.57106274,0.78194404,-3.9115675e-05,0.00014034235,1.4,734.728759765625,6.4
26,0.003626243444159627,1.0,5.428380012512207,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002727702,0.0024326588,0.00729382,0.00041541897,0.0015796523,5.8149741380475466e-05,0.5721005,0.7828834,-4.089756e-05,0.00013262422,1.4,734.728759765625,6.4
27,0.003542256075888872,1.0,5.439043045043945,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026663097,0.0023316941,0.0069497786,0.00038643694,0.0015768379,5.233476658759173e-05,0.57304144,0.78373164,-3.6731337e-05,0.00015369897,1.4,734.728759765625,6.4
28,0.0034773622173815966,1.0,5.4487786293029785,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026257096,0.0022772627,0.006656577,0.0003249075,0.0015562773,4.7101289601414466e-05,0.5739007,0.784509,-4.3267068e-05,0.00017869422,1.4,734.728759765625,6.4
29,0.003409226657822728,1.0,5.45755672454834,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025610893,0.0022522758,0.0066141724,0.000329265,0.0015077593,4.239116096869111e-05,0.57467395,0.78520924,-3.5478748e-05,0.00012722089,1.7,734.728759765625,6.4
30,0.00332784210331738,1.0,5.465600490570068,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024985615,0.002193997,0.0064434195,0.00030647582,0.0014637423,3.815204618149437e-05,0.575374,0.7858469,-3.480889e-05,0.00012719551,2.3,734.728759765625,6.4
31,0.0033325825352221727,1.0,5.472872734069824,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025371641,0.0022226865,0.006559623,0.00034113377,0.0014880381,3.4336842873017304e-05,0.57602155,0.7864291,-3.4118195e-05,0.0001543646,1.4,734.728759765625,6.4
32,0.0032241628505289555,1.0,5.479499340057373,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023889956,0.0021305375,0.0062327827,0.00029506462,0.0014077888,3.0903160222806036e-05,0.5766011,0.78695446,-3.0517982e-05,0.00016005043,1.4,734.728759765625,6.4
33,0.003173324279487133,1.0,5.485558986663818,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023758532,0.0021405742,0.0063357214,0.0003298971,0.001361608,2.7812844200525434e-05,0.57713044,0.7874354,-3.237288e-05,0.00014120778,1.4,734.728759765625,6.4
34,0.003149454016238451,1.0,5.491072654724121,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00236099,0.0020989783,0.006233673,0.00034028027,0.0013745847,2.5031560107890984e-05,0.5776185,0.7878747,-3.6138004e-05,0.00016831506,1.4,734.728759765625,6.4
35,0.003153635887429118,1.0,5.496087074279785,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024496238,0.002140997,0.0064457576,0.00036580086,0.0014124112,2.2528404588229024e-05,0.57805526,0.78827244,-3.9349692e-05,0.000121305544,1.4,734.728759765625,6.4
36,0.003125707386061549,1.0,5.500702857971191,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023844216,0.0021012602,0.0062369374,0.00033080162,0.0013818046,2.0275563474569936e-05,0.57845974,0.78863966,-3.385907e-05,0.00012485556,1.4,734.728759765625,6.4
37,0.0030618689488619566,1.0,5.504904747009277,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022882263,0.0020272862,0.0059822556,0.00031096413,0.0013419392,1.8248007290821987e-05,0.5788225,0.78897035,-3.4506495e-05,0.00011709635,1.4,734.728759765625,6.4
38,0.0030454497318714857,1.0,5.508756160736084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022488444,0.0020124747,0.005975736,0.0003183534,0.0013117484,1.6423206398030745e-05,0.5791558,0.7892736,-3.5820533e-05,0.00014727993,1.5,734.728759765625,6.4
39,0.0030589336529374123,1.0,5.512294292449951,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002317479,0.0020278802,0.0059628957,0.00031736426,0.001361847,1.4780885430809576e-05,0.57946616,0.78955567,-3.5323148e-05,0.00012915916,1.4,734.728759765625,6.4
40,0.003023526631295681,1.0,5.515514850616455,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022482283,0.0019919588,0.0059368727,0.00032968447,0.0013141987,1.3302796560310526e-05,0.57974833,0.78981143,-3.2921984e-05,0.00014353242,1.4,734.728759765625,6.4
41,0.003011637832969427,1.0,5.518482685089111,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022801708,0.00200252,0.005831056,0.0002824714,0.0013339461,1.1972517313552089e-05,0.5800067,0.79004663,-3.5511683e-05,0.0001320705,1.4,734.728759765625,6.4
42,0.0029773993883281946,1.0,5.521188735961914,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002205696,0.0019417634,0.005682618,0.00028080563,0.0013092448,1.077526558219688e-05,0.5802433,0.7902608,-2.7060596e-05,0.00013453832,1.4,734.728759765625,6.4
43,0.0029850038699805737,1.0,5.52366304397583,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022820968,0.002039343,0.006081149,0.0003201869,0.0013035849,9.697739187686238e-06,0.5804574,0.79045635,-2.9017865e-05,0.000107978376,1.4,734.728759765625,6.4
44,0.0029628805350512266,1.0,5.525947093963623,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002220878,0.0019419596,0.005794072,0.00033193183,0.0013130156,8.727965268917615e-06,0.58065486,0.79063654,-2.882877e-05,0.0001330161,1.4,734.728759765625,6.4
45,0.002952932845801115,1.0,5.528017044067383,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022351637,0.0019840873,0.0058410075,0.00030582264,0.0013097238,7.855168496462283e-06,0.5808342,0.7908005,-3.0852807e-05,0.00011668811,1.5,734.728759765625,6.4
46,0.0029205363243818283,1.0,5.529929161071777,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021856956,0.0019549034,0.0057761865,0.00030400234,0.0012677134,7.069651564961533e-06,0.58100235,0.7909514,-3.227271e-05,0.000115806644,1.4,734.728759765625,6.4
47,0.002921515144407749,1.0,5.531673908233643,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00218101,0.001962142,0.0058927936,0.00033249473,0.0012555474,6.362686326610856e-06,0.58115053,0.7910882,-2.9353025e-05,0.0001382209,1.4,734.728759765625,6.4
48,0.0029176436364650726,1.0,5.533276557922363,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022403228,0.0020054735,0.0059233084,0.0002983134,0.0012783826,5.726417612095247e-06,0.5812892,0.7912147,-3.224967e-05,0.00011166843,1.4,734.728759765625,6.4
49,0.002883892972022295,1.0,5.534743785858154,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021923252,0.0019492513,0.0057268417,0.0003018121,0.0012835875,5.15377605552203e-06,0.58141726,0.7913306,-3.0511657e-05,0.0001246908,1.4,734.728759765625,6.4
