epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.080457903444767,-4.55025634765625,0.08833811432123184,-3.567267761230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029721789,0.0024596914,0.0075054443,0.0009561342,0.0017221528,5.233476658759173e-05,0.3856302,0.2550752,-0.0007159846,0.0020455748,3.0,43.53271484375,8.4
28,0.08000476658344269,-4.470833129882813,0.08846520632505417,-3.6595227050781247,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033497955,0.0022966291,0.009689482,0.0016429712,0.0023587728,4.7101289601414466e-05,0.38726157,0.26146722,-0.00037953202,0.0013793635,3.0,43.53271484375,8.4
29,0.0796983391046524,-4.512666015625,0.08851470053195953,-3.64950927734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029409812,0.0025799517,0.010139987,0.0012213362,0.0020409173,4.239116096869111e-05,0.3872268,0.2568422,0.0005035856,0.0017700031,3.0,43.53271484375,8.4
30,0.07986915111541748,-4.5193115234375,0.0884014442563057,-3.53423583984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0047813477,0.0032036311,0.0137224365,0.002247427,0.003490248,3.815204618149437e-05,0.38555926,0.26248506,0.00014358104,0.0007497215,3.0,43.53271484375,8.4
31,0.0805714949965477,-4.470103149414062,0.08840213716030121,-3.582857971191406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003131363,0.0020967198,0.0087643135,0.001460772,0.0023262445,3.4336842873017304e-05,0.38770768,0.25833833,-0.00018611408,0.0012285485,3.0,43.53271484375,8.4
32,0.07951954007148743,-4.492178955078125,0.08841268718242645,-3.562238159179688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043040863,0.0029956526,0.012456692,0.0020609263,0.003392397,3.0903160222806036e-05,0.38333952,0.25254756,0.00020501534,0.001223097,3.0,43.53271484375,8.4
33,0.07977178692817688,-4.5181982421875,0.08845106512308121,-3.506500244140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022770856,0.0021947334,0.00645132,0.0005343089,0.001131777,2.7812844200525434e-05,0.3848024,0.26348314,-0.0007124481,0.0022661663,3.0,43.53271484375,8.4
34,0.08055941760540009,-4.454191284179688,0.0885019525885582,-3.621541748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004178902,0.0035324628,0.012776415,0.0015254414,0.0024559652,2.5031560107890984e-05,0.39893252,0.2634955,-0.0002532404,0.0010241696,3.1,43.53271484375,8.4
35,0.08017371594905853,-4.524448852539063,0.08846235275268555,-3.5815567016601566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031969515,0.0026228938,0.009968244,0.0011872916,0.0020031421,2.2528404588229024e-05,0.38426608,0.25594398,-0.00023778665,0.0011884837,3.0,43.53271484375,8.4
36,0.07952603697776794,-4.47889404296875,0.08846846222877502,-3.5827767944335935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034205292,0.0023880403,0.009380155,0.0015826885,0.0025362312,2.0275563474569936e-05,0.38950342,0.26565644,0.000983115,0.0018553719,2.3,43.53271484375,8.4
37,0.08006785809993744,-4.53693115234375,0.08849295973777771,-3.531905822753906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049740267,0.0033977623,0.014557589,0.002432978,0.0035580257,1.8248007290821987e-05,0.38735425,0.26592466,0.00010340389,0.0016780689,1.4,43.53271484375,8.4
38,0.07999218255281448,-4.498416748046875,0.08848830312490463,-3.5624649047851564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038393768,0.002690184,0.010504284,0.0017713016,0.002775374,1.6423206398030745e-05,0.38556796,0.2531287,-0.0005176013,0.0014443673,1.4,43.53271484375,8.4
39,0.07988879829645157,-4.465927734375,0.08849446475505829,-3.569686584472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0097126,0.00782876,0.032563023,0.005186071,0.0063677314,1.4780885430809576e-05,0.3805739,0.264468,-0.0003282244,0.0018616293,2.0,43.53271484375,8.4
40,0.0795641764998436,-4.50912109375,0.08851157128810883,-3.538632507324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005520848,0.0042676413,0.017787803,0.0028286967,0.003972033,1.3302796560310526e-05,0.38539597,0.25716734,-0.0008409554,0.0019813706,3.1,43.53271484375,8.4
41,0.08029410988092422,-4.4358062744140625,0.08852767199277878,-3.572045593261719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0069926516,0.00575469,0.023641242,0.0034617435,0.0048763817,1.1972517313552089e-05,0.39240524,0.25909305,3.950445e-05,0.0017348274,3.1,43.53271484375,8.4
42,0.08032133430242538,-4.52970458984375,0.08851755410432816,-3.5642993164062498,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006512159,0.0049952217,0.020965787,0.0034873951,0.004488201,1.077526558219688e-05,0.3943618,0.26478073,-1.9699394e-06,0.0031971422,3.1,43.53271484375,8.4
43,0.07994527369737625,-4.47355712890625,0.08852554112672806,-3.566426696777344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036599054,0.0027490126,0.009086973,0.0012912091,0.0023798253,9.697739187686238e-06,0.38858247,0.25959802,0.000112274065,0.00085454463,3.1,43.53271484375,8.4
44,0.07999902218580246,-4.486040649414062,0.08852977305650711,-3.568768310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059790537,0.003720134,0.016092177,0.0027088898,0.0047004432,8.727965268917615e-06,0.3840319,0.2625252,0.00060139626,0.0015592307,4.1,43.53271484375,8.4
45,0.07973894476890564,-4.472166137695313,0.08853346854448318,-3.5643930053710937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050380793,0.0034182607,0.014515728,0.0025693527,0.0036941688,7.855168496462283e-06,0.38417226,0.2520769,-3.9482427e-05,0.0011603592,3.0,43.53271484375,8.4
46,0.07964879274368286,-4.49829345703125,0.08854701370000839,-3.583227233886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044789305,0.0039372705,0.015397475,0.0018415228,0.0029486553,7.069651564961533e-06,0.39345363,0.25877556,0.00023620739,0.0017140895,3.0,43.53271484375,8.4
47,0.07931862026453018,-4.493343505859375,0.08855074644088745,-3.5764901733398435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042805974,0.0029465037,0.0124784,0.0020128032,0.0032562688,6.362686326610856e-06,0.3919533,0.2512703,0.00046583157,0.0016764235,3.1,43.53271484375,8.4
48,0.07967325299978256,-4.503059692382813,0.08854329586029053,-3.5569589233398435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031413634,0.002411203,0.009927321,0.001444159,0.0022640117,5.726417612095247e-06,0.3932053,0.26277798,-0.00046938602,0.0023001828,3.1,43.53271484375,8.4
49,0.07961943745613098,-4.47379150390625,0.08854959905147552,-3.5732958984375003,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002900402,0.0024596239,0.0075921533,0.0010432326,0.0015863898,5.15377605552203e-06,0.39156693,0.26657516,5.1148738e-05,0.00164011,3.0,43.53271484375,8.4
