epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.05412740260362625,nan,0.16404934227466583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044797685,0.040096894,0.14809492,0.008597605,0.03269219,0.00010941899454337544,0.2732917,0.38504872,-0.0005131874,0.019045407,5.4,23.900634765625,7.6
21,0.04996127262711525,nan,0.16217660903930664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032328185,0.03500292,0.12804212,0.004029732,0.019984689,9.847709443420172e-05,0.27917483,0.39109874,8.211705e-06,0.0121613,5.4,23.900634765625,7.6
22,0.057603057473897934,nan,0.16183525323867798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0402306,0.04081475,0.14634082,0.0059128185,0.024662964,8.862938630045391e-05,0.27820578,0.39449045,-0.0013385835,0.01678007,5.3,23.900634765625,7.6
23,0.059950605034828186,nan,0.17077264189720154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036133762,0.043794103,0.15262419,0.0018591649,0.019463882,7.976644701557234e-05,0.27792117,0.4018574,0.000108834094,0.014836137,5.3,23.900634765625,7.6
24,0.05461990460753441,nan,0.16801507771015167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039325956,0.05167297,0.18082634,0.0014994224,0.018652912,7.178980231401511e-05,0.27018085,0.3854548,0.0013672486,0.020199377,5.4,23.900634765625,7.6
25,0.046717654913663864,nan,0.16641955077648163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03671596,0.0308631,0.11510571,0.005728704,0.028574757,6.461082011810504e-05,0.26698497,0.36790618,-0.0002976039,0.0065093194,5.3,23.900634765625,7.6
26,0.045379556715488434,nan,0.16454385221004486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036186066,0.040636096,0.14117874,0.0017962108,0.019056529,5.8149741380475466e-05,0.28199062,0.3962314,-0.00038167587,0.010949316,5.3,23.900634765625,7.6
27,0.05090038850903511,nan,0.16643571853637695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032295056,0.037752025,0.12964284,0.0027267823,0.020480063,5.233476658759173e-05,0.28077188,0.39390507,-0.00040857983,0.0043342686,5.3,23.900634765625,7.6
28,0.051219392567873,nan,0.166957288980484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042873446,0.03654247,0.124575876,0.0058083152,0.033386424,4.7101289601414466e-05,0.2872233,0.41313794,0.0012124091,0.023920285,5.3,23.900634765625,7.6
29,0.0510900504887104,nan,0.16638006269931793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049481135,0.041508544,0.14433013,0.008274478,0.035831723,4.239116096869111e-05,0.2751829,0.39508986,0.0007492522,0.018700399,5.3,23.900634765625,7.6
30,0.05079994350671768,nan,0.1659020632505417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038755536,0.03971976,0.14260453,0.004867911,0.025696088,3.815204618149437e-05,0.2853077,0.40344337,-0.00038157016,0.009784718,5.4,23.900634765625,7.6
31,0.048598822206258774,nan,0.16770246624946594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04771569,0.05096433,0.16871873,0.004795434,0.029649064,3.4336842873017304e-05,0.27203006,0.38299465,0.0005923522,0.019986438,5.3,23.900634765625,7.6
32,0.05251545459032059,nan,0.16819797456264496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036305185,0.040500157,0.14241233,0.0032927983,0.019685196,3.0903160222806036e-05,0.287483,0.39701104,-0.00012310404,0.017411456,5.3,23.900634765625,7.6
33,0.042072683572769165,nan,0.1681537628173828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0435051,0.03598643,0.12811613,0.006609321,0.03281092,2.7812844200525434e-05,0.29085973,0.42509863,-5.3509375e-06,0.014144343,5.3,23.900634765625,7.6
34,0.047433458268642426,nan,0.1676359623670578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029891327,0.03399391,0.12004184,0.0023411259,0.016498305,2.5031560107890984e-05,0.29217312,0.40405264,-0.00021807202,0.0014953985,5.3,23.900634765625,7.6
35,0.046730395406484604,nan,0.16768310964107513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029799618,0.03533707,0.12358929,0.00059358444,0.01624428,2.2528404588229024e-05,0.2784009,0.40130115,0.00054547354,0.011700019,5.0,23.900634765625,7.6
36,0.04435312747955322,nan,0.1673952341079712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03108144,0.031194275,0.108171456,0.0039539877,0.018553982,2.0275563474569936e-05,0.29310644,0.43185914,2.3199484e-05,0.013589579,3.9,23.900634765625,7.6
37,0.052036136388778687,nan,0.16680999100208282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031745594,0.040809494,0.14245282,0.0003105536,0.014983343,1.8248007290821987e-05,0.28809002,0.40764567,-0.0008792379,0.035088014,3.9,23.900634765625,7.6
38,0.047948457300662994,nan,0.16688555479049683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030594384,0.037488166,0.13299078,0.0015619844,0.015925933,1.6423206398030745e-05,0.295931,0.4281392,0.0005468998,0.028940504,4.0,23.900634765625,7.6
39,0.04938841983675957,nan,0.16617807745933533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046323504,0.042366277,0.13728222,0.0055355257,0.030864839,1.4780885430809576e-05,0.26789823,0.37557307,0.0028787032,0.021149365,3.9,23.900634765625,7.6
40,0.05226368084549904,nan,0.16617341339588165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04471776,0.041858558,0.14865258,0.0069924504,0.03267195,1.3302796560310526e-05,0.27714238,0.3895906,-0.0013071044,0.019324016,4.6,23.900634765625,7.6
41,0.04300130531191826,nan,0.16686692833900452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0648523,0.052711286,0.1805823,0.01052325,0.048996568,1.1972517313552089e-05,0.2756929,0.38970336,0.00024855786,0.011148582,5.3,23.900634765625,7.6
42,0.044725026935338974,nan,0.1670706868171692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03847519,0.04726314,0.16198906,0.0014879109,0.0190356,1.077526558219688e-05,0.28268972,0.39345196,-0.00068893656,0.010215319,5.3,23.900634765625,7.6
43,0.048811011016368866,nan,0.16702115535736084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030034102,0.036828704,0.12740111,0.0014721729,0.015098924,9.697739187686238e-06,0.28148177,0.39585426,0.00089909905,0.010954854,5.3,23.900634765625,7.6
44,0.04870083928108215,nan,0.16715562343597412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038814705,0.04071419,0.1440733,0.0034826137,0.02450959,8.727965268917615e-06,0.28734556,0.412101,-0.00037845704,0.009996151,5.3,23.900634765625,7.6
45,0.05502074584364891,nan,0.16711971163749695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036514394,0.038797468,0.13310534,0.0030884212,0.02355251,7.855168496462283e-06,0.27726248,0.3893533,0.003813765,0.03370739,5.3,23.900634765625,7.6
46,0.053602978587150574,nan,0.16755884885787964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037114833,0.045497116,0.15602253,0.0032152405,0.017733987,7.069651564961533e-06,0.30133674,0.42654026,0.00041021127,0.021359585,5.4,23.900634765625,7.6
47,0.048447903245687485,nan,0.16761186718940735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03036578,0.03750075,0.12899433,5.981099e-05,0.016247418,6.362686326610856e-06,0.3114392,0.43861535,0.0009408314,0.02099212,5.3,23.900634765625,7.6
48,0.04161336272954941,nan,0.16761532425880432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030032605,0.037170418,0.13153857,0.00018752852,0.014891968,5.726417612095247e-06,0.27142903,0.38316533,-0.00067907147,0.011973511,5.3,23.900634765625,7.6
49,0.04352472350001335,nan,0.16774526238441467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03046978,0.035473116,0.12291882,0.00029975758,0.016516406,5.15377605552203e-06,0.30275148,0.43541363,-0.0011495558,0.014865688,5.3,23.900634765625,7.6
