epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0005590235814452171,1.0,0.008097032085061073,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014086938,0.0013454639,0.0037635344,5.1535575e-05,0.0010988674,0.00025418660952709616,1.9770886,2.7385666,-1.0324983e-05,6.689323e-05,27.6,4.60205078125,13.4
13,0.0004948526620864868,1.0,0.007830980233848095,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025122638,0.002893556,0.009924204,0.00016794729,0.0013945512,0.00022876793809700757,1.979855,2.7434251,-1.6331474e-05,6.943372e-05,25.7,4.60205078125,13.8
14,0.00036028202157467604,1.0,0.007193130441009998,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011307552,0.0011859065,0.003767472,5.3984717e-05,0.00077433925,0.00020589114428730683,1.9563255,2.745266,-1.4646135e-05,0.0001734955,28.5,4.60205078125,13.5
15,0.0004380180616863072,1.0,0.00800411682575941,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011399478,0.001145114,0.0034669184,7.1913028e-06,0.00087416364,0.00018530203378759326,2.0047596,2.7876866,-7.680573e-06,2.4476072e-05,25.9,4.60205078125,13.7
16,0.0003635404573287815,1.0,0.007797017693519592,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015938208,0.0019912075,0.0069797398,6.639881e-05,0.0008651964,0.00016677183302817866,1.953959,2.7264187,-8.590863e-06,3.5968278e-05,27.9,4.60205078125,13.4
17,0.0004602264380082488,1.0,0.007625147700309753,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004033546,0.0050093182,0.017355926,0.00024182255,0.0017608565,0.00015009464841568844,1.9732332,2.7521946,-2.0845117e-05,0.0001343229,26.3,4.60205078125,13.8
18,0.00034330011112615466,1.0,0.007941962219774723,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012698075,0.0013918547,0.0046363166,6.349223e-05,0.000835155,0.0001350851875031367,1.9461632,2.73421,-5.234893e-06,3.842136e-05,28.4,4.60205078125,13.6
19,0.0003684178227558732,1.0,0.007914585061371326,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011371041,0.0011510403,0.0032338244,3.4657416e-05,0.0008285542,0.00012157666351413355,1.9948612,2.7856147,-1.0788863e-05,4.633696e-05,25.9,4.60205078125,13.6
20,0.00033810798777267337,1.0,0.00784229300916195,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011764118,0.0012275906,0.003757421,6.0522052e-05,0.00075560797,0.00010941899454337544,1.9934877,2.776083,-7.473837e-06,3.3058415e-05,27.5,4.60205078125,13.5
21,0.0003231557202525437,1.0,0.00782066024839878,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011347146,0.001246199,0.0041464395,5.631285e-05,0.00075881847,9.847709443420172e-05,2.0070524,2.7980425,-9.070559e-06,0.00015081449,24.3,4.60205078125,13.5
22,0.0002533836232032627,1.0,0.00812547281384468,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012892522,0.0016499622,0.005827935,5.8896298e-05,0.00066389795,8.862938630045391e-05,1.9480939,2.7382042,-7.7526465e-06,6.651582e-05,21.5,4.60205078125,13.8
23,0.00037808530032634735,1.0,0.008160505443811417,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014821339,0.0015986693,0.005549615,0.000119583216,0.00094611273,7.976644701557234e-05,1.9654549,2.7703066,-4.0730072e-05,0.00097190385,26.4,4.60693359375,13.6
24,0.00031582676456309855,1.0,0.008175812661647797,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002123776,0.0025333676,0.008796569,0.0001407572,0.0010542893,7.178980231401511e-05,1.9677178,2.769023,-4.425306e-06,1.8471768e-05,27.4,4.60693359375,13.6
25,0.00023634926765225828,1.0,0.008056655526161194,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013393508,0.0015575491,0.0051492047,8.91323e-05,0.0006403293,6.461082011810504e-05,1.9845724,2.788749,-6.3914263e-06,2.1423164e-05,26.4,4.60693359375,13.3
26,0.0003141940396744758,1.0,0.00806281715631485,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086000183,0.000883782,0.0027764456,2.7313565e-06,0.00065881456,5.8149741380475466e-05,1.982409,2.7629182,-9.326372e-06,0.00013674588,28.0,4.60693359375,13.2
27,0.00034510352998040617,1.0,0.007895727641880512,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019122512,0.0022922659,0.007813338,9.50942e-05,0.0009635282,5.233476658759173e-05,1.994984,2.796869,-7.79919e-06,0.0006083375,25.5,4.60693359375,13.9
28,0.0003031172091141343,1.0,0.008397810161113739,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011209059,0.0011509632,0.0033711642,7.477312e-05,0.0007224021,4.7101289601414466e-05,1.9617358,2.760132,-3.5368873e-06,1.5709331e-05,28.1,4.60693359375,13.4
29,0.0002762492804322392,1.0,0.00785469077527523,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009805809,0.001066948,0.0034849856,3.7416747e-05,0.0006635429,4.239116096869111e-05,2.0054402,2.7799232,-5.8784844e-06,2.0309299e-05,27.1,4.60693359375,13.7
30,0.0002927260647993535,1.0,0.008255405351519585,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001242255,0.0013745093,0.0046381727,7.737243e-05,0.00078827294,3.815204618149437e-05,1.9901818,2.7943747,-5.526823e-07,0.002393369,27.2,4.60693359375,13.6
31,0.0002387963468208909,1.0,0.00819657277315855,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010203941,0.0012036314,0.0042683394,5.9881393e-05,0.00060906686,3.4336842873017304e-05,1.9608475,2.7419255,-1.9813653e-05,0.0003705908,25.8,4.60693359375,13.7
32,0.00028487000963650644,1.0,0.008206423372030258,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014046313,0.0016503808,0.0057231085,7.476557e-05,0.0007922493,3.0903160222806036e-05,1.9693427,2.7808654,-3.127665e-06,1.0077822e-05,28.0,4.60693359375,13.6
33,0.0002925097069237381,1.0,0.008265241049230099,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007903327,0.00080057303,0.0023547485,2.2481005e-05,0.0006178118,2.7812844200525434e-05,1.9705607,2.7765272,-7.92434e-06,0.00066395843,27.1,4.60693359375,13.7
34,0.0002305092493770644,1.0,0.008283269591629505,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009471748,0.0010401984,0.0034013996,5.2145842e-05,0.00057454547,2.5031560107890984e-05,1.9839276,2.7807534,-1.0284643e-05,8.416592e-05,27.7,4.60693359375,13.5
35,0.00022452462872024626,1.0,0.008200929500162601,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089094887,0.001004532,0.0034696278,4.980108e-05,0.000559404,2.2528404588229024e-05,1.9762516,2.7768643,-6.17056e-06,0.00061886397,26.3,4.60693359375,13.8
36,0.00026040562079288065,1.0,0.008225644938647747,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012182291,0.0013484956,0.0045260987,8.921913e-05,0.00067996635,2.0275563474569936e-05,1.973001,2.7704895,-8.374706e-06,3.4241704e-05,28.8,4.60693359375,13.6
37,0.00025787996128201485,1.0,0.008144420571625233,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021213212,0.0026702972,0.009482303,0.00014783045,0.00090709777,1.8248007290821987e-05,1.978684,2.7824547,-5.5900982e-05,0.00046055668,26.6,4.60693359375,13.9
38,0.00023340173356700689,1.0,0.008168376982212067,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018710502,0.0023227965,0.007980499,0.0001203741,0.0007810565,1.6423206398030745e-05,2.0067732,2.7714126,-1.4138107e-05,0.00012659084,28.0,4.60693359375,13.5
39,0.00031341001158580184,1.0,0.008241944015026093,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001080041,0.0011686647,0.003818245,3.7303205e-05,0.00075565954,1.4780885430809576e-05,2.0428548,2.7983618,-1.1347997e-05,9.1314236e-05,26.7,4.60693359375,13.6
40,0.00032535812351852655,1.0,0.008174119517207146,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029637169,0.00375469,0.013150082,0.00017157823,0.0012812845,1.3302796560310526e-05,2.0068493,2.7817676,-6.412938e-06,4.273752e-05,28.2,4.60693359375,13.7
41,0.0003235914628021419,1.0,0.008206500671803951,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008928865,0.0008975875,0.0027253337,1.8955257e-05,0.00068943226,1.1972517313552089e-05,1.9845638,2.7840602,-3.6038937e-06,2.3900306e-05,26.9,4.60693359375,13.8
42,0.00022464503126684576,1.0,0.008183122612535954,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019171358,0.0023673405,0.008137441,0.0001238466,0.0008039056,1.077526558219688e-05,1.9930373,2.7731934,-8.354781e-06,8.005527e-05,27.8,4.60693359375,13.6
43,0.0002482309064362198,1.0,0.008232508786022663,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012047024,0.00137038,0.0046790927,8.5638974e-05,0.00065907044,9.697739187686238e-06,2.01635,2.8328197,2.8079392e-05,0.00053914735,26.9,4.60693359375,13.8
44,0.0002390553563600406,1.0,0.008131963200867176,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069240294,0.0007124605,0.0022628917,1.5760466e-05,0.00053250144,8.727965268917615e-06,1.97935,2.7760391,-1.3148946e-05,8.068036e-05,28.5,4.60693359375,13.5
45,0.0003194217279087752,1.0,0.008182337507605553,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001513867,0.0018281579,0.0062466515,5.85499e-05,0.00081409654,7.855168496462283e-06,1.973399,2.7811348,-1.2636181e-05,0.00015396258,25.8,4.60693359375,13.9
46,0.00024871391360647976,1.0,0.008228553459048271,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008720164,0.0008967291,0.0029689448,5.9648948e-05,0.0006141651,7.069651564961533e-06,1.9688615,2.7682657,-1.3452448e-05,0.000103416874,29.9,4.60693359375,13.6
47,0.0002600021834950894,1.0,0.008181587792932987,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011133851,0.0013518812,0.0048490246,6.2375526e-05,0.000656617,6.362686326610856e-06,1.9548134,2.7414792,-3.3211738e-06,8.8157785e-06,27.6,4.60693359375,14.0
48,0.00027404652792029083,1.0,0.008184677921235561,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009919568,0.0010063366,0.002960366,6.103553e-05,0.0006561501,5.726417612095247e-06,1.990666,2.7981043,7.262817e-08,0.0013242638,28.2,4.60693359375,13.5
49,0.00024617367307655513,1.0,0.008177284151315689,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009908616,0.0010281183,0.0031361636,6.76784e-05,0.0006209976,5.15377605552203e-06,1.980317,2.7810967,-7.132392e-06,3.566533e-05,26.4,4.60693359375,13.6
